   0.05  2.279e-01  1.085e-02
   0.15  2.414e-01  1.345e-02
   0.25  1.909e-01  1.813e-02
   0.35  1.735e-01 -1.682e-02
   0.45  1.925e-01  2.206e-02
   0.55  1.655e-01  1.473e-02
   0.65  1.588e-01  3.000e-03
   0.75  1.266e-01  6.376e-03
   0.85  1.026e-01 -3.920e-03
   0.95  7.192e-02 -2.745e-02
   1.05  7.095e-02  1.181e-03
   1.15  7.135e-02 -2.281e-02
   1.25  5.006e-02  4.027e-03
   1.35  3.945e-02 -1.298e-02
   1.45  3.557e-02 -1.522e-02
   1.55  3.742e-02 -1.811e-02
   1.65  2.678e-02 -2.203e-03
   1.75  3.361e-02  4.947e-03
   1.85  1.741e-02 -1.335e-02
   1.95  1.996e-02 -9.128e-03
   2.05  8.772e-03 -1.005e-03
   2.15  2.464e-03 -4.931e-03
   2.25  7.957e-03 -1.012e-02
   2.35 -1.796e-04 -1.471e-03
   2.45  3.597e-03 -4.157e-03
   2.55 -2.659e-04 -4.476e-03
   2.65 -2.141e-03 -2.352e-03
   2.75  3.481e-03 -7.037e-04
   2.85  1.672e-03 -1.358e-04
   2.95 -3.180e-03 -8.517e-04
   3.05  2.884e-03  9.416e-04
   3.15  1.180e-03 -1.684e-03
   3.25 -6.403e-04 -1.392e-03
   3.35  1.448e-03  1.104e-03
   3.45  1.465e-03  4.786e-04
   3.55 -6.789e-04  2.312e-04
   3.65 -4.977e-04  3.454e-04
   3.75 -2.441e-04 -1.581e-04
   3.85  3.545e-04 -5.813e-04
   3.95  3.398e-04 -1.695e-04
   4.05 -1.079e-03 -1.107e-03
   4.15 -2.795e-04  3.064e-04
   4.25 -6.925e-04 -2.924e-04
   4.35 -2.002e-05  3.685e-04
   4.45  3.230e-04  1.163e-04
   4.55  4.049e-04 -2.964e-04
   4.65  1.443e-05  1.443e-05
   4.75 -7.297e-05 -7.297e-05
   4.85  2.034e-05 -1.103e-04
   4.95  0.000e+00  0.000e+00
