   0.05  4.827e-01  4.827e-01
   0.15  4.700e-01  4.700e-01
   0.25  4.292e-01  4.292e-01
   0.35  3.780e-01  3.780e-01
   0.45  3.112e-01  3.112e-01
   0.55  2.866e-01  2.866e-01
   0.65  2.290e-01  2.290e-01
   0.75  1.898e-01  1.898e-01
   0.85  1.672e-01  1.672e-01
   0.95  1.297e-01  1.297e-01
   1.05  1.235e-01  1.235e-01
   1.15  9.922e-02  9.922e-02
   1.25  9.114e-02  9.114e-02
   1.35  7.092e-02  7.092e-02
   1.45  5.736e-02  5.736e-02
   1.55  4.424e-02  4.424e-02
   1.65  4.191e-02  4.191e-02
   1.75  4.088e-02  4.088e-02
   1.85  2.331e-02  2.331e-02
   1.95  1.366e-02  1.366e-02
   2.05  1.101e-02  1.101e-02
   2.15  5.314e-03  5.314e-03
   2.25  2.440e-03  2.440e-03
   2.35  3.145e-03  3.145e-03
   2.45  4.338e-04  4.338e-04
   2.55  1.301e-03  1.301e-03
   2.65  5.422e-05  5.422e-05
   2.75 -2.169e-04 -2.169e-04
   2.85  1.084e-04  1.084e-04
   2.95  3.253e-04  3.253e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.084e-04 -1.084e-04
   3.25  1.084e-04  1.084e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
