-173.57  3.230e-04  5.060e-06
-160.71  3.066e-04 -3.331e-05
-147.86  3.542e-04 -6.157e-05
-135.00  3.989e-04 -6.073e-05
-122.14  5.014e-04 -3.247e-05
-109.29  5.790e-04  8.012e-06
 -96.43  6.722e-04  5.904e-06
 -83.57  7.856e-04 -7.633e-05
 -70.71  1.017e-03 -1.046e-04
 -57.86  1.310e-03 -2.952e-05
 -45.00  1.595e-03 -1.371e-04
 -32.14  1.922e-03 -1.468e-04
 -19.29  2.298e-03 -1.556e-04
  -6.43  2.395e-03 -1.653e-04
   6.43  2.362e-03 -1.337e-04
  19.29  2.258e-03 -8.940e-05
  32.14  1.821e-03 -6.958e-05
  45.00  1.697e-03 -1.046e-04
  57.86  1.360e-03 -8.265e-05
  70.71  1.066e-03 -1.312e-04
  83.57  8.312e-04 -3.247e-05
  96.43  6.528e-04 -7.169e-05
 109.29  4.179e-04 -6.368e-05
 122.14  4.335e-04 -1.080e-04
 135.00  4.533e-04 -1.033e-04
 147.86  3.428e-04 -4.597e-05
 160.71  3.302e-04 -1.392e-05
 173.57  3.213e-04  2.193e-05
