   0.05  3.407e-01 -1.968e-02
   0.15  3.355e-01 -2.608e-02
   0.25  3.243e-01 -3.123e-02
   0.35  3.146e-01 -2.245e-02
   0.45  2.871e-01 -4.826e-03
   0.55  2.447e-01 -1.057e-02
   0.65  2.554e-01  3.199e-03
   0.75  2.121e-01 -2.304e-02
   0.85  1.941e-01 -8.133e-03
   0.95  1.692e-01 -1.800e-02
   1.05  1.524e-01 -2.120e-02
   1.15  1.366e-01 -8.404e-03
   1.25  1.122e-01 -8.838e-03
   1.35  1.029e-01  1.735e-03
   1.45  9.174e-02 -6.506e-03
   1.55  7.808e-02 -1.301e-03
   1.65  7.049e-02 -1.095e-02
   1.75  6.414e-02 -5.151e-03
   1.85  5.536e-02 -8.079e-03
   1.95  4.386e-02 -1.046e-02
   2.05  3.139e-02 -5.585e-03
   2.15  2.050e-02  1.084e-04
   2.25  1.345e-02 -5.964e-03
   2.35  1.355e-02 -1.084e-04
   2.45  6.723e-03 -2.603e-03
   2.55  6.506e-03 -1.301e-03
   2.65  3.524e-03 -8.133e-04
   2.75  4.446e-03  1.084e-04
   2.85  3.416e-03  9.217e-04
   2.95  4.500e-03 -1.030e-03
   3.05  2.711e-03  1.084e-04
   3.15  1.030e-03  3.795e-04
   3.25  1.030e-03 -5.964e-04
   3.35  8.675e-04 -1.084e-04
   3.45  3.795e-04 -1.030e-03
   3.55  7.591e-04 -3.253e-04
   3.65  3.253e-04  5.422e-04
   3.75  9.760e-04 -1.084e-04
   3.85  7.049e-04 -3.795e-04
   3.95  1.084e-04 -8.675e-04
   4.05  0.000e+00 -2.169e-04
   4.15  4.880e-04 -1.627e-04
   4.25 -5.422e-05 -5.422e-05
   4.35  2.711e-04 -5.422e-05
   4.45  2.169e-04  0.000e+00
   4.55 -5.422e-05  5.422e-05
   4.65  2.711e-04  1.627e-04
   4.75 -5.422e-05 -5.422e-05
   4.85 -5.422e-05 -5.422e-05
   4.95 -5.422e-05  1.627e-04
