   0.05  2.000e-01 -1.185e-02
   0.15  1.870e-01 -2.424e-02
   0.25  1.695e-01  3.258e-04
   0.35  1.727e-01 -4.455e-03
   0.45  1.481e-01  3.144e-03
   0.55  1.427e-01 -2.025e-03
   0.65  1.191e-01  8.532e-03
   0.75  1.058e-01 -1.184e-02
   0.85  9.053e-02 -7.172e-03
   0.95  7.138e-02 -1.169e-02
   1.05  4.939e-02 -1.060e-02
   1.15  5.210e-02 -4.242e-03
   1.25  5.589e-02  1.852e-03
   1.35  3.065e-02  7.546e-04
   1.45  3.502e-02 -1.318e-03
   1.55  2.870e-02 -1.360e-03
   1.65  1.440e-02 -5.669e-03
   1.75  2.518e-02 -6.486e-03
   1.85  1.755e-02  2.793e-03
   1.95  1.254e-02 -6.811e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
