   0.05  3.898e-01 -2.353e-02
   0.15  3.598e-01 -4.142e-02
   0.25  3.554e-01 -1.833e-02
   0.35  3.364e-01 -2.863e-02
   0.45  3.138e-01 -2.169e-03
   0.55  2.831e-01 -6.832e-03
   0.65  2.529e-01  9.217e-04
   0.75  2.070e-01 -2.071e-02
   0.85  2.027e-01 -1.491e-02
   0.95  1.707e-01 -2.169e-02
   1.05  1.470e-01 -1.583e-02
   1.15  1.263e-01 -1.247e-02
   1.25  1.149e-01 -9.922e-03
   1.35  8.529e-02  1.572e-03
   1.45  7.829e-02 -6.398e-03
   1.55  7.081e-02 -7.265e-03
   1.65  5.905e-02 -6.561e-03
   1.75  5.915e-02 -7.753e-03
   1.85  5.162e-02 -6.506e-03
   1.95  3.925e-02 -1.030e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
