   5.00  4.338e-06  1.363e-03  1.963e-03  1.989e-03  4.338e-06 -8.187e-05 -5.259e-05 -5.639e-05
  15.00  2.874e-05  1.322e-03  1.871e-03  1.823e-03 -5.964e-06 -4.446e-05 -1.860e-04 -2.462e-04
  25.00  5.747e-05  1.277e-03  1.953e-03  1.815e-03  3.253e-06 -9.109e-05 -2.375e-04 -3.036e-05
  35.00  1.242e-04  1.273e-03  1.860e-03  1.795e-03 -2.711e-06 -1.003e-04 -1.637e-04 -2.158e-04
  45.00  1.225e-04  1.248e-03  1.740e-03  1.691e-03 -1.843e-05 -8.784e-05 -4.446e-05 -1.252e-04
  55.00  2.098e-04  1.200e-03  1.854e-03  1.691e-03 -3.524e-05 -1.084e-05 -1.822e-04 -9.760e-05
  65.00  3.573e-04  1.238e-03  1.781e-03  1.636e-03 -2.006e-05 -1.041e-04 -6.506e-05 -1.442e-04
  75.00  3.785e-04  1.074e-03  1.598e-03  1.508e-03 -1.084e-06 -5.693e-05 -1.952e-04 -7.211e-05
  85.00  4.479e-04  1.081e-03  1.513e-03  1.608e-03 -4.229e-05 -3.091e-05 -1.247e-04 -1.008e-04
  95.00  4.630e-04  1.058e-03  1.461e-03  1.437e-03  2.060e-05 -6.289e-05 -9.217e-05 -7.482e-05
 105.00  5.541e-04  9.667e-04  1.387e-03  1.427e-03 -3.036e-05 -9.380e-05  1.843e-05 -3.687e-05
 115.00  5.395e-04  9.835e-04  1.296e-03  1.231e-03  2.711e-06 -3.687e-05 -4.663e-05 -1.095e-04
 125.00  6.620e-04  9.152e-04  1.103e-03  1.036e-03 -9.163e-05 -7.157e-05 -2.928e-05 -2.277e-05
 135.00  5.720e-04  8.588e-04  1.195e-03  1.110e-03 -4.066e-05 -5.639e-05 -3.036e-05 -1.036e-04
 145.00  7.781e-04  7.612e-04  1.105e-03  1.136e-03  3.307e-05 -8.241e-05 -9.868e-05 -8.784e-05
 155.00  7.493e-04  7.374e-04  1.158e-03  9.337e-04 -6.506e-06  4.229e-05 -4.338e-05 -4.012e-05
 165.00  7.981e-04  6.289e-04  9.347e-04  9.293e-04 -2.386e-05 -4.446e-05 -3.036e-05 -2.494e-05
 175.00  7.905e-04  6.555e-04  9.304e-04  8.908e-04 -2.277e-05 -5.368e-05 -2.386e-05 -5.693e-05
 185.00  8.962e-04  6.772e-04  7.743e-04  8.144e-04 -6.561e-05 -4.880e-06 -1.258e-04 -4.012e-05
 195.00  7.537e-04  5.107e-04  7.862e-04  7.493e-04 -5.639e-05 -1.366e-04 -1.160e-04 -1.410e-05
 205.00  8.003e-04  5.444e-04  6.897e-04  5.937e-04 -5.856e-05 -2.277e-05 -3.904e-05 -3.307e-05
 215.00  7.862e-04  4.620e-04  6.224e-04  6.875e-04 -1.735e-05 -7.157e-05 -8.024e-05 -3.362e-05
 225.00  7.444e-04  4.950e-04  7.081e-04  6.089e-04  5.964e-06 -5.151e-05  2.277e-05 -3.850e-05
 235.00  7.423e-04  4.462e-04  5.498e-04  5.389e-04 -3.958e-05 -5.801e-05 -5.530e-05 -1.008e-04
 245.00  7.602e-04  4.110e-04  3.936e-04  4.977e-04 -1.149e-04  2.169e-06 -1.182e-04 -1.334e-04
 255.00  7.054e-04  3.963e-04  4.479e-04  4.300e-04  1.898e-05  6.994e-05 -8.784e-05 -3.199e-05
 265.00  6.333e-04  3.790e-04  4.175e-04  4.338e-04 -6.181e-05 -1.464e-05 -7.049e-05 -2.819e-05
 275.00  7.417e-04  3.107e-04  3.980e-04  3.736e-04 -9.760e-05 -7.428e-05 -2.494e-05  6.669e-05
 285.00  6.078e-04  3.541e-04  3.925e-04  3.383e-04 -5.585e-05  4.880e-06  2.386e-05 -4.338e-06
 295.00  6.073e-04  2.884e-04  3.448e-04  3.221e-04 -9.760e-05 -5.205e-05 -2.386e-05 -1.193e-05
 305.00  5.861e-04  3.074e-04  2.678e-04  3.752e-04  2.657e-05 -6.018e-05  1.193e-05 -8.675e-06
 315.00  5.525e-04  2.640e-04  2.950e-04  2.418e-04 -1.627e-06 -4.066e-05 -4.338e-06 -5.097e-05
 325.00  5.590e-04  2.505e-04  3.123e-04  2.765e-04 -9.922e-05 -6.181e-05  8.675e-06 -4.663e-05
 335.00  5.308e-04  2.711e-04  2.635e-04  2.819e-04 -5.585e-05 -5.097e-05 -2.277e-05  1.301e-05
 345.00  5.238e-04  2.478e-04  2.288e-04  2.353e-04 -5.097e-05 -9.217e-06 -2.711e-05 -5.314e-05
 355.00  4.782e-04  2.082e-04  1.822e-04  2.158e-04 -3.578e-05  8.675e-06 -8.675e-06 -2.060e-05
 365.00  4.858e-04  2.277e-04  1.909e-04  1.919e-04 -1.843e-05 -5.314e-05 -4.338e-06  1.843e-05
 375.00  4.169e-04  1.843e-04  1.746e-04  1.876e-04 -3.633e-05 -1.301e-05 -1.843e-05 -2.494e-05
 385.00  4.365e-04  1.681e-04  1.572e-04  1.822e-04 -2.657e-05 -1.193e-05  1.410e-05 -3.253e-05
 395.00  4.343e-04  1.914e-04  1.225e-04  1.399e-04 -3.958e-05  1.139e-05  5.422e-06 -7.591e-06
 405.00  3.644e-04  1.919e-04  1.193e-04  1.464e-04 -2.169e-05 -3.253e-06  1.084e-05 -2.711e-05
 415.00  3.671e-04  1.892e-04  1.193e-04  1.301e-04 -5.368e-05 -2.440e-05 -4.338e-05  4.338e-06
 425.00  3.486e-04  1.524e-04  1.074e-04  1.475e-04 -1.898e-05 -8.133e-06  2.277e-05 -1.735e-05
 435.00  3.622e-04  1.995e-04  8.133e-05  1.149e-04 -2.711e-05 -4.338e-05 -7.591e-06 -2.386e-05
 445.00  2.906e-04  1.730e-04  8.241e-05  1.084e-04 -5.314e-05 -2.765e-05 -1.735e-05 -1.084e-05
 455.00  3.475e-04  1.936e-04  8.241e-05  1.117e-04 -4.826e-05 -1.464e-05  2.169e-06  1.410e-05
 465.00  3.329e-04  1.377e-04  8.024e-05  1.280e-04 -4.988e-05 -1.518e-05 -1.301e-05 -6.723e-05
 475.00  2.912e-04  1.746e-04  6.398e-05  9.543e-05 -3.524e-05 -2.060e-05 -2.928e-05  1.301e-05
 485.00  2.868e-04  1.410e-04  8.133e-05  1.139e-04  1.572e-05  2.169e-06 -1.843e-05 -1.843e-05
