   0.05  5.010e-01 -1.103e-02
   0.15  5.225e-01  1.600e-02
   0.25  4.359e-01  5.186e-02
   0.35  4.066e-01 -4.800e-02
   0.45  3.857e-01 -3.586e-02
   0.55  2.897e-01  1.600e-02
   0.65  2.681e-01 -2.097e-02
   0.75  3.128e-01  2.483e-02
   0.85  2.411e-01 -1.490e-02
   0.95  1.997e-01 -1.545e-02
   1.05  1.760e-01  3.145e-02
   1.15  1.457e-01  3.200e-02
   1.25  1.297e-01 -1.821e-02
   1.35  1.297e-01  4.966e-03
   1.45  1.021e-01  2.759e-03
   1.55  1.048e-01  6.621e-03
   1.65  6.676e-02 -2.152e-02
   1.75  8.221e-02  1.490e-02
   1.85  5.959e-02 -8.828e-03
   1.95  5.241e-02  9.379e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
