   0.05  6.494e-01  6.494e-01
   0.15  6.212e-01  6.212e-01
   0.25  4.888e-01  4.888e-01
   0.35  4.894e-01  4.894e-01
   0.45  3.492e-01  3.492e-01
   0.55  3.608e-01  3.608e-01
   0.65  2.841e-01  2.841e-01
   0.75  2.179e-01  2.179e-01
   0.85  1.644e-01  1.644e-01
   0.95  1.699e-01  1.699e-01
   1.05  1.512e-01  1.512e-01
   1.15  1.578e-01  1.578e-01
   1.25  1.120e-01  1.120e-01
   1.35  1.032e-01  1.032e-01
   1.45  6.069e-02  6.069e-02
   1.55  4.800e-02  4.800e-02
   1.65  4.469e-02  4.469e-02
   1.75  4.855e-02  4.855e-02
   1.85  3.807e-02  3.807e-02
   1.95  3.255e-02  3.255e-02
   2.05  2.097e-02  2.097e-02
   2.15 -1.655e-03 -1.655e-03
   2.25  2.759e-03  2.759e-03
   2.35 -3.310e-03 -3.310e-03
   2.45 -5.517e-04 -5.517e-04
   2.55  1.655e-03  1.655e-03
   2.65  1.655e-03  1.655e-03
   2.75 -5.517e-04 -5.517e-04
   2.85  5.517e-04  5.517e-04
   2.95 -1.655e-03 -1.655e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
