   0.05  1.604e-02 -6.953e-03
   0.15  1.389e-02 -1.387e-04
   0.25  1.080e-02 -1.538e-03
   0.35  8.886e-03 -5.653e-03
   0.45  6.490e-03  1.643e-03
   0.55  5.870e-03 -3.342e-03
   0.65  4.288e-03  3.266e-03
   0.75  3.894e-03 -1.248e-03
   0.85  1.584e-03  1.184e-03
   0.95  4.292e-03  1.795e-03
   1.05  2.321e-03  2.399e-03
   1.15 -2.745e-03  2.544e-03
   1.25  3.603e-04  3.924e-04
   1.35 -3.254e-04 -3.217e-03
   1.45 -1.927e-03 -3.319e-04
   1.55  5.872e-04  5.600e-04
   1.65 -1.239e-03 -1.490e-04
   1.75 -9.057e-04 -6.371e-05
   1.85 -1.432e-03 -3.548e-04
   1.95 -4.252e-04 -1.008e-03
   2.05  6.481e-04  1.469e-04
   2.15 -5.415e-04 -1.121e-03
   2.25 -3.349e-04 -6.579e-04
   2.35 -7.345e-04 -2.196e-04
   2.45 -2.243e-04 -3.654e-05
   2.55  4.197e-06 -1.833e-04
   2.65  7.683e-05 -3.875e-04
   2.75 -6.341e-05 -3.075e-04
   2.85  2.330e-04  2.303e-04
   2.95 -1.742e-04  7.273e-05
   3.05  2.164e-05 -1.923e-04
   3.15  4.396e-05  7.909e-05
   3.25  1.540e-05 -1.743e-04
   3.35  1.722e-04 -4.865e-05
   3.45 -5.205e-06  1.702e-04
   3.55  1.681e-06  3.945e-05
   3.65  5.251e-05 -9.889e-05
   3.75 -1.867e-04 -2.085e-05
   3.85  6.027e-05 -4.377e-05
   3.95 -4.435e-05 -1.108e-05
   4.05 -2.525e-05  4.352e-05
   4.15 -7.686e-05 -9.911e-06
   4.25 -6.384e-05 -5.183e-05
   4.35 -8.572e-06  8.572e-06
   4.45  8.209e-05 -2.251e-05
   4.55 -6.034e-05 -1.441e-05
   4.65  2.097e-05  5.617e-06
   4.75  1.901e-05  1.901e-05
   4.85  1.254e-06 -4.973e-05
   4.95  3.334e-05  5.647e-06
