   5.00 -2.714e-07  3.283e-05  4.179e-05  6.458e-05  2.714e-07 -1.113e-05 -8.141e-06  4.885e-06
  15.00  2.442e-06  1.818e-05 -2.659e-05  9.335e-05  2.985e-06  5.156e-06 -2.768e-05  0.000e+00
  25.00  8.141e-07  2.795e-05 -1.764e-05  4.288e-05 -8.141e-07  1.547e-05  1.872e-05 -5.807e-05
  35.00  1.085e-06  3.338e-05  9.769e-06  2.089e-05  4.885e-06 -1.357e-06  1.085e-06  4.043e-05
  45.00  4.613e-06  3.663e-05  4.667e-05  1.091e-04 -2.985e-06 -1.221e-05  5.102e-05  8.141e-06
  55.00  1.384e-05  2.171e-05  6.024e-05  4.125e-05 -1.058e-05  1.140e-05  2.551e-05 -6.513e-06
  65.00  1.357e-06  3.338e-05  3.691e-05  2.307e-05 -1.384e-05 -2.632e-05  5.427e-06 -1.058e-05
  75.00  9.226e-06  3.039e-05  5.020e-05  2.632e-05 -9.226e-06  1.954e-05  1.981e-05 -3.175e-05
  85.00  1.140e-05  2.171e-05  5.699e-05 -5.156e-06  1.085e-06 -2.225e-05  2.225e-05  1.384e-05
  95.00  2.062e-05  5.346e-05  2.876e-05  4.993e-05  2.171e-05 -1.357e-06 -1.031e-05 -1.085e-05
 105.00  5.699e-06  3.528e-05  3.473e-05  3.473e-05  3.528e-06  3.799e-06 -6.513e-06 -1.085e-06
 115.00  1.330e-05  2.252e-05  2.062e-05  7.490e-05  1.330e-05 -1.981e-05  0.000e+00 -1.845e-05
 125.00  1.194e-05  5.427e-06  4.125e-05  1.248e-05 -5.427e-06  1.574e-05 -3.256e-05  1.248e-05
 135.00  7.869e-06  1.845e-05 -2.388e-05  4.885e-06 -1.764e-05  9.769e-06 -2.062e-05  4.179e-05
 145.00 -3.528e-06  3.066e-05  2.171e-05  3.473e-05 -4.613e-06 -2.442e-06  1.303e-05 -1.411e-05
 155.00 -6.513e-06  2.849e-05  4.342e-06  1.845e-05  2.225e-05  1.900e-06  1.628e-05 -1.737e-05
 165.00  1.872e-05  1.004e-05  1.520e-05  1.981e-05 -2.524e-05  1.357e-06 -8.684e-06  1.547e-05
 175.00  1.058e-05  8.955e-06  3.691e-05  3.365e-05  4.613e-06 -1.492e-05  1.628e-05 -1.737e-05
 185.00  2.089e-05 -7.055e-06 -5.427e-07  8.684e-06  9.498e-06 -9.226e-06 -1.465e-05 -1.411e-05
 195.00  1.845e-05  2.035e-05  1.628e-05  2.876e-05  2.117e-05 -6.784e-06  1.520e-05  1.628e-06
 205.00  2.822e-05  3.175e-05 -1.737e-05  3.202e-05  0.000e+00  7.869e-06  2.171e-06  1.357e-05
 215.00 -7.598e-06  7.598e-06  2.985e-05  7.055e-06 -1.140e-05 -3.256e-06 -1.682e-05  2.225e-05
 225.00  9.498e-06  3.012e-05 -9.769e-06  0.000e+00 -2.714e-07 -2.985e-06 -3.256e-06 -7.598e-06
 235.00  3.039e-05  2.442e-06  4.613e-05  1.574e-05  1.140e-05  4.070e-06 -3.202e-05 -3.311e-05
 245.00 -1.085e-06  1.031e-05  4.776e-05  6.513e-06 -1.845e-05  1.411e-05 -9.769e-06  1.194e-05
 255.00  1.601e-05  2.985e-06  2.279e-05  9.498e-06  9.498e-06  4.613e-06  3.256e-06 -3.555e-05
 265.00  2.144e-05 -1.303e-05  2.008e-05 -2.714e-07 -6.784e-06 -2.714e-06 -1.628e-06 -1.330e-05
 275.00  1.411e-05  2.714e-06  3.365e-05  3.256e-06  1.465e-05 -1.085e-06  4.342e-06  1.194e-05
 285.00  1.113e-05  7.327e-06  1.140e-05  2.279e-05 -8.412e-06 -1.655e-05  2.442e-05  2.171e-05
 295.00  1.031e-05  3.799e-06  7.598e-06  1.004e-05  1.194e-05  9.226e-06 -1.085e-05 -1.167e-05
 305.00  6.241e-06  1.248e-05  3.636e-05  3.636e-05 -1.004e-05  5.427e-06  3.799e-06 -2.008e-05
 315.00  1.357e-06  7.327e-06  1.628e-05  5.156e-06 -1.058e-05  1.058e-05 -1.954e-05 -8.141e-07
 325.00  1.710e-05  4.613e-06  1.411e-05  2.008e-05  2.985e-06 -8.141e-07 -6.513e-06 -1.140e-05
 335.00 -7.869e-06  1.113e-05  3.799e-06  1.737e-05 -2.198e-05  4.070e-06 -1.900e-05  1.085e-06
 345.00  1.058e-05  1.384e-05  1.628e-05  5.970e-06  2.714e-07  5.699e-06 -7.598e-06  5.427e-07
 355.00  3.799e-06  2.334e-05  1.465e-05  1.737e-05 -2.714e-06  8.141e-06  3.799e-06 -2.171e-06
 365.00  1.492e-05 -1.357e-06  1.628e-05  3.148e-05 -6.241e-06 -9.498e-06 -9.769e-06  4.342e-06
 375.00  9.498e-06 -6.241e-06  1.574e-05 -2.117e-05 -5.699e-06 -8.141e-07 -1.465e-05  1.574e-05
 385.00  8.955e-06  1.845e-05  3.256e-05 -1.628e-06 -6.241e-06 -5.427e-06  6.513e-06  7.055e-06
 395.00  2.279e-05 -5.156e-06  5.427e-06 -3.799e-06  1.085e-05 -2.985e-06  6.513e-06 -1.628e-06
 405.00  1.900e-06  4.070e-06  1.900e-05  1.303e-05  1.384e-05  5.699e-06  1.574e-05 -1.085e-06
 415.00  2.985e-06  2.985e-06  4.885e-06  1.520e-05 -1.275e-05 -1.384e-05 -1.140e-05  7.598e-06
 425.00  2.117e-05  8.412e-06  1.737e-05 -1.303e-05 -9.769e-06  3.528e-06  3.256e-06  0.000e+00
 435.00  1.438e-05  6.513e-06  1.737e-05  1.085e-06  6.241e-06  2.171e-06  0.000e+00 -1.411e-05
 445.00  1.574e-05 -4.070e-06  1.194e-05 -4.885e-06  4.342e-06  9.498e-06  1.303e-05  5.970e-06
 455.00  2.714e-06  9.498e-06  1.303e-05  5.699e-06 -4.342e-06  1.167e-05 -6.513e-06  1.357e-06
 465.00  1.248e-05  1.900e-06  8.141e-06 -7.598e-06  8.141e-06  4.070e-06 -5.427e-07 -1.085e-06
 475.00  5.156e-06  4.885e-06  6.513e-06 -9.769e-06  7.869e-06  4.342e-06  9.769e-06  1.085e-06
 485.00  4.613e-06  1.275e-05  1.628e-06  9.226e-06  1.900e-06 -6.241e-06  8.141e-06  1.791e-05
 495.00  1.275e-05  1.628e-06  1.194e-05  1.411e-05  2.985e-06  4.342e-06  8.684e-06  8.684e-06
 505.00  1.031e-05  1.764e-05  1.845e-05 -1.248e-05 -4.342e-06  1.221e-05  1.085e-06  3.799e-06
 515.00  1.221e-05  6.241e-06  5.427e-06  1.031e-05  5.156e-06  1.900e-06 -2.171e-06 -1.248e-05
 525.00  5.427e-06  5.699e-06  8.141e-06  5.427e-06 -8.684e-06 -8.955e-06 -9.226e-06 -1.085e-06
 535.00  1.710e-05  2.714e-07 -2.714e-06 -1.303e-05  8.141e-07 -5.156e-06  1.465e-05  5.427e-06
 545.00  1.167e-05  6.784e-06  7.598e-06  1.221e-05  1.357e-06  1.113e-05 -1.085e-05 -4.070e-06
 555.00  4.342e-06  5.427e-07  1.248e-05  0.000e+00  1.303e-05  3.799e-06 -8.141e-06 -8.684e-06
 565.00  2.714e-07  1.357e-06  4.342e-06  1.031e-05 -5.156e-06  4.613e-06  0.000e+00 -2.714e-06
 575.00  1.248e-05 -5.699e-06  9.226e-06  4.885e-06  1.031e-05  3.528e-06  2.714e-06 -3.799e-06
 585.00  2.442e-06  9.226e-06  1.628e-06  8.141e-06 -7.327e-06  0.000e+00 -8.141e-06 -7.055e-06
 595.00  1.303e-05  9.498e-06  7.598e-06  2.985e-06 -1.682e-05  2.442e-06 -1.085e-05  2.985e-06
