   0.05  2.418e-02 -5.780e-03
   0.15  1.530e-02  1.737e-03
   0.25  2.174e-02 -1.438e-03
   0.35  1.492e-02 -9.226e-04
   0.45  9.281e-03 -5.482e-03
   0.55  8.059e-03  2.089e-03
   0.65  8.494e-03  2.985e-04
   0.75  9.878e-03  1.845e-03
   0.85  7.842e-03 -9.498e-04
   0.95  7.924e-03  2.497e-03
   1.05  1.140e-03  3.473e-03
   1.15 -4.125e-03 -3.745e-03
   1.25 -3.419e-03 -1.900e-03
   1.35 -1.764e-03 -4.613e-04
   1.45 -3.094e-03 -4.885e-04
   1.55  7.598e-04  1.140e-03
   1.65 -4.559e-03  2.171e-03
   1.75 -1.710e-03 -3.446e-03
   1.85 -9.769e-04  2.714e-03
   1.95 -1.330e-03  1.818e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
