   0.05  1.029e-01 -8.687e-03
   0.15  7.526e-02  6.783e-04
   0.25  8.123e-02  4.433e-03
   0.35  7.679e-02  4.943e-03
   0.45  4.290e-02 -3.731e-03
   0.55  3.126e-02  4.298e-03
   0.65  2.123e-02 -6.464e-04
   0.75  8.456e-03  2.046e-03
   0.85 -1.025e-02 -2.208e-03
   0.95 -3.060e-03 -1.284e-02
   1.05 -1.485e-02  2.393e-03
   1.15 -1.093e-02  6.996e-03
   1.25 -1.232e-02  1.714e-03
   1.35 -1.902e-02 -1.103e-02
   1.45 -9.051e-03 -1.327e-03
   1.55 -1.956e-02 -1.989e-03
   1.65 -1.455e-02 -1.547e-03
   1.75 -1.968e-02  4.346e-04
   1.85 -1.753e-02  9.430e-03
   1.95 -1.541e-02  2.300e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
