   0.05  8.228e-02 -3.398e-03
   0.15  7.955e-02 -2.039e-03
   0.25  6.210e-02 -1.255e-03
   0.35  6.029e-02  1.205e-03
   0.45  5.246e-02  5.671e-03
   0.55  3.529e-02  6.174e-03
   0.65  1.957e-02  5.123e-03
   0.75  1.756e-02 -7.713e-04
   0.85  9.136e-03 -3.732e-03
   0.95  1.854e-03 -1.351e-03
   1.05 -3.247e-03 -2.536e-03
   1.15 -5.205e-04  2.927e-03
   1.25 -1.014e-02  1.398e-04
   1.35 -1.206e-02 -4.666e-03
   1.45 -1.296e-02  1.372e-03
   1.55 -9.692e-03 -5.018e-03
   1.65 -8.916e-03 -5.023e-03
   1.75 -2.071e-02 -1.231e-03
   1.85 -1.657e-02 -1.080e-03
   1.95 -2.017e-02 -1.339e-03
   2.05 -4.815e-03  1.242e-04
   2.15 -1.056e-02  2.245e-03
   2.25 -5.240e-03 -4.575e-04
   2.35 -3.838e-03 -5.118e-05
   2.45 -4.309e-03  1.150e-04
   2.55 -3.625e-03  6.984e-04
   2.65 -2.257e-03 -2.408e-04
   2.75  1.939e-03  6.113e-04
   2.85  2.459e-04  2.346e-03
   2.95  1.940e-04  9.820e-04
   3.05  4.003e-04 -1.041e-03
   3.15  4.097e-04 -4.651e-04
   3.25  3.449e-04  9.962e-04
   3.35  2.441e-04 -2.179e-04
   3.45  5.041e-04  5.888e-04
   3.55  2.437e-04 -1.250e-05
   3.65 -7.539e-05 -2.649e-04
   3.75 -5.054e-05  5.350e-05
   3.85 -6.501e-04  1.294e-04
   3.95 -1.282e-04  3.296e-04
   4.05 -2.584e-04  8.580e-05
   4.15 -1.695e-04 -1.695e-04
   4.25  7.811e-05 -7.811e-05
   4.35  0.000e+00  0.000e+00
   4.45  6.097e-05  2.081e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.564e-04 -1.564e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
