   5.00  0.000e+00  4.995e-05 -8.612e-06  2.067e-04  0.000e+00  8.612e-06 -2.239e-05  2.756e-05
  15.00  0.000e+00  5.339e-05  3.100e-05  3.031e-04  0.000e+00  3.617e-05 -5.167e-05 -2.067e-05
  25.00  1.722e-06  7.578e-05  7.578e-05  1.826e-04 -1.722e-06  5.167e-05 -6.889e-06 -3.100e-05
  35.00  0.000e+00  7.578e-05  4.650e-05  1.722e-04  6.889e-06 -5.167e-05  8.612e-06  4.134e-05
  45.00  5.167e-06  4.134e-05  4.134e-05  2.239e-04 -5.167e-06  2.067e-05 -8.956e-05  1.033e-05
  55.00  1.722e-06  6.889e-05  6.889e-05  1.619e-04  1.722e-06  5.511e-05 -2.067e-05  5.167e-05
  65.00  1.722e-06  6.028e-05  1.722e-05  2.342e-04  1.722e-06 -8.439e-05 -1.343e-04  1.378e-05
  75.00  1.550e-05  5.856e-05 -3.789e-05  1.585e-04  1.550e-05 -5.856e-05  1.033e-05 -1.033e-04
  85.00  1.895e-05  8.095e-05  2.067e-05  1.963e-04  1.206e-05  1.895e-05 -2.067e-05  6.545e-05
  95.00  1.722e-06  3.272e-05  1.033e-05  9.301e-05 -1.722e-06 -3.961e-05 -5.856e-05 -5.167e-05
 105.00  6.889e-06  1.378e-05  1.998e-04  1.412e-04  3.445e-06 -6.200e-05  5.511e-05 -5.167e-05
 115.00  2.411e-05  5.511e-05  3.789e-05  1.206e-04  2.067e-05 -3.445e-06 -3.789e-05  3.445e-06
 125.00  2.756e-05  4.995e-05  9.645e-05  1.585e-04 -1.378e-05 -1.722e-06  2.067e-05 -1.378e-05
 135.00  8.612e-05  2.411e-05 -3.445e-06  1.963e-04 -3.100e-05  5.511e-05 -6.545e-05 -9.301e-05
 145.00  3.100e-05  2.928e-05  7.578e-05  2.342e-04  3.445e-06 -1.895e-05 -6.889e-06  2.067e-05
 155.00  3.617e-05 -2.239e-05  9.301e-05  1.171e-04 -2.239e-05 -5.167e-06  7.234e-05 -1.240e-04
 165.00  5.511e-05  5.167e-05 -1.033e-05  3.445e-05  4.478e-05  5.167e-05  1.722e-05 -1.378e-05
 175.00  4.650e-05 -1.722e-06  5.167e-05  1.550e-04  1.722e-06 -6.373e-05 -7.923e-05 -3.445e-06
 185.00 -3.445e-06  4.995e-05  1.722e-05  1.378e-04 -1.722e-05  2.239e-05  3.789e-05  7.578e-05
 195.00  9.473e-05  4.478e-05  3.445e-05  1.275e-04 -2.583e-05  3.445e-05  2.067e-05 -2.411e-05
 205.00  6.200e-05  4.306e-05  8.612e-05  1.998e-04 -3.100e-05  4.306e-05 -5.856e-05 -6.200e-05
 215.00  8.439e-05  2.239e-05  1.102e-04  1.033e-04 -4.306e-05 -1.206e-05  6.889e-06  3.445e-05
 225.00  9.817e-05  3.961e-05  1.033e-04  1.171e-04  3.617e-05 -2.239e-05 -4.134e-05  9.645e-05
 235.00  8.784e-05  1.895e-05  1.068e-04  1.033e-04 -4.650e-05  1.206e-05 -1.722e-05 -2.067e-05
 245.00  1.343e-04 -3.445e-06 -4.478e-05  8.612e-05  1.378e-05 -3.100e-05  2.411e-05 -9.301e-05
 255.00  8.612e-05 -3.617e-05  7.234e-05  7.234e-05  1.722e-05  1.895e-05  3.789e-05 -5.167e-05
 265.00  1.120e-04 -2.583e-05 -6.889e-05  9.990e-05 -2.583e-05 -2.583e-05  6.200e-05  3.445e-06
 275.00  9.128e-05 -2.928e-05  4.478e-05  8.267e-05 -1.206e-05 -3.617e-05  5.856e-05 -6.200e-05
 285.00  9.301e-05  2.411e-05  4.823e-05  2.756e-05  3.445e-06 -3.445e-06 -4.823e-05  6.200e-05
