   0.05  5.371e-01  5.371e-01
   0.15  5.441e-01  5.441e-01
   0.25  4.749e-01  4.749e-01
   0.35  3.928e-01  3.928e-01
   0.45  3.706e-01  3.706e-01
   0.55  3.306e-01  3.306e-01
   0.65  2.614e-01  2.614e-01
   0.75  2.663e-01  2.663e-01
   0.85  1.720e-01  1.720e-01
   0.95  1.596e-01  1.596e-01
   1.05  1.453e-01  1.453e-01
   1.15  1.216e-01  1.216e-01
   1.25  9.586e-02  9.586e-02
   1.35  9.537e-02  9.537e-02
   1.45  6.276e-02  6.276e-02
   1.55  8.944e-02  8.944e-02
   1.65  6.572e-02  6.572e-02
   1.75  6.177e-02  6.177e-02
   1.85  3.212e-02  3.212e-02
   1.95  1.927e-02  1.927e-02
   2.05  1.730e-02  1.730e-02
   2.15  1.285e-02  1.285e-02
   2.25  6.424e-03  6.424e-03
   2.35 -9.883e-04 -9.883e-04
   2.45  1.977e-03  1.977e-03
   2.55  1.482e-03  1.482e-03
   2.65  4.941e-04  4.941e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
