   0.05  1.742e-02 -1.430e-02
   0.15  3.521e-02 -4.035e-03
   0.25  4.482e-02 -2.049e-02
   0.35  4.329e-02  1.139e-02
   0.45  5.094e-02  9.573e-04
   0.55  6.903e-02  1.381e-02
   0.65  4.741e-02  1.550e-03
   0.75  5.644e-02 -1.539e-03
   0.85  6.971e-02 -7.916e-03
   0.95  6.554e-02 -1.377e-02
   1.05  5.665e-02  3.343e-03
   1.15  6.183e-02  3.252e-03
   1.25  5.531e-02  1.546e-02
   1.35  6.456e-02 -1.096e-03
   1.45  4.702e-02 -1.748e-03
   1.55  5.961e-02  1.034e-02
   1.65  4.015e-02  1.218e-03
   1.75  4.762e-02 -1.551e-02
   1.85  3.387e-02 -1.689e-03
   1.95  3.498e-02 -6.827e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
