   5.00  0.000e+00  4.857e-04  5.301e-04  2.222e-04  0.000e+00  2.857e-05 -3.175e-06 -4.444e-05
  15.00  0.000e+00  6.571e-04  7.047e-04  3.302e-04  0.000e+00  5.397e-05 -1.079e-04 -7.619e-05
  25.00  6.349e-06  5.143e-04  6.000e-04  2.667e-04  0.000e+00 -3.175e-05  2.857e-05  1.143e-04
  35.00  6.349e-06  5.333e-04  7.174e-04  2.349e-04  1.905e-05  1.270e-04  3.175e-05  5.714e-05
  45.00 -1.270e-05  4.444e-04  7.079e-04  3.048e-04  1.270e-05 -3.175e-05 -2.857e-05 -3.809e-05
  55.00  0.000e+00  6.381e-04  5.143e-04  2.095e-04  1.270e-05  3.492e-05 -1.206e-04  1.206e-04
  65.00  9.524e-06  4.603e-04  4.698e-04  2.413e-04  3.175e-06  9.524e-06 -7.619e-05  1.524e-04
  75.00  6.349e-06  5.238e-04  5.143e-04  3.651e-04 -6.349e-06 -7.936e-05 -9.524e-05 -1.302e-04
  85.00  2.222e-05  5.270e-04  4.698e-04  4.190e-04 -2.222e-05  1.143e-04 -1.270e-05  1.270e-05
  95.00 -3.175e-06  4.540e-04  5.333e-04  3.746e-04  4.127e-05  6.666e-05  1.270e-05  1.905e-05
 105.00  3.175e-06  5.206e-04  7.682e-04  2.921e-04  1.587e-05 -7.619e-05  1.079e-04  5.079e-05
 115.00 -1.587e-05  4.063e-04  7.238e-04  2.476e-04  1.587e-05 -8.889e-05 -1.270e-05 -8.254e-05
 125.00  1.587e-05  5.047e-04  5.460e-04  4.508e-04  4.762e-05  3.175e-06 -1.016e-04  6.349e-06
 135.00  5.397e-05  4.857e-04  6.413e-04  3.936e-04  2.857e-05  3.175e-06 -1.905e-05 -1.397e-04
 145.00  6.666e-05  4.857e-04  4.508e-04  3.936e-04 -1.587e-05 -1.587e-05 -6.349e-06 -7.619e-05
 155.00  9.524e-06  4.571e-04  6.413e-04  3.238e-04  9.524e-06  5.714e-05  1.079e-04  3.175e-05
 165.00  5.397e-05  3.873e-04  6.159e-04  2.921e-04  2.857e-05 -1.524e-04  5.714e-05  3.809e-05
 175.00  5.714e-05  4.635e-04  3.682e-04  1.968e-04 -1.905e-05 -6.349e-06 -8.889e-05 -1.905e-05
 185.00  8.889e-05  4.286e-04  4.317e-04  2.540e-04 -5.079e-05  7.936e-05  7.619e-05  2.540e-04
 195.00  1.746e-04  4.222e-04  5.587e-04  2.413e-04 -3.175e-06  2.857e-05  6.349e-05  3.809e-05
 205.00  6.666e-05  4.222e-04  4.444e-04  3.428e-04 -2.222e-05 -6.666e-05  6.349e-05 -6.349e-05
 215.00  4.444e-05  4.159e-04  5.206e-04  3.809e-04  1.905e-05 -2.222e-05  1.270e-05 -1.270e-05
