   0.05  1.156e-01  3.809e-03
   0.15  1.473e-01 -1.270e-03
   0.25  1.533e-01 -4.127e-03
   0.35  1.321e-01  3.809e-03
   0.45  1.473e-01  6.349e-03
   0.55  1.460e-01  1.905e-02
   0.65  1.295e-01  3.809e-03
   0.75  1.486e-01 -1.143e-02
   0.85  1.511e-01 -7.619e-03
   0.95  1.441e-01 -1.968e-02
   1.05  1.314e-01  4.444e-03
   1.15  1.416e-01 -4.444e-03
   1.25  1.429e-01  1.460e-02
   1.35  1.276e-01  9.524e-03
   1.45  1.009e-01 -5.714e-03
   1.55  1.206e-01  1.524e-02
   1.65  1.051e-01  9.524e-04
   1.75  1.048e-01 -1.841e-02
   1.85  8.793e-02 -3.492e-03
   1.95  8.889e-02 -1.270e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
