-173.57  2.494e-04 -7.407e-06
-160.71  2.395e-04  3.704e-05
-147.86  2.543e-04  2.222e-05
-135.00  4.025e-04  2.469e-06
-122.14  3.679e-04 -2.469e-06
-109.29  4.790e-04  4.444e-05
 -96.43  5.802e-04 -6.173e-05
 -83.57  5.654e-04  5.679e-05
 -70.71  6.815e-04  8.395e-05
 -57.86  8.691e-04 -6.420e-05
 -45.00  9.629e-04  6.420e-05
 -32.14  1.336e-03  4.691e-05
 -19.29  1.375e-03 -9.629e-05
  -6.43  1.509e-03 -5.185e-05
   6.43  1.509e-03 -1.309e-04
  19.29  1.326e-03  5.185e-05
  32.14  1.126e-03 -4.444e-05
  45.00  1.012e-03 -1.481e-05
  57.86  9.284e-04  4.444e-05
  70.71  7.704e-04  1.037e-04
  83.57  6.617e-04 -9.382e-05
  96.43  6.839e-04  2.222e-05
 109.29  5.383e-04  3.457e-05
 122.14  3.580e-04  1.728e-05
 135.00  3.605e-04 -9.876e-05
 147.86  2.938e-04  3.210e-05
 160.71  2.741e-04  2.222e-05
 173.57  2.494e-04  1.235e-05
