   0.05  1.035e-01  2.413e-02
   0.15  1.187e-01 -8.889e-03
   0.25  1.222e-01 -1.682e-02
   0.35  1.340e-01 -2.222e-02
   0.45  1.159e-01  9.841e-03
   0.55  1.203e-01  7.936e-03
   0.65  9.587e-02  2.095e-02
   0.75  1.102e-01 -6.032e-03
   0.85  1.295e-01  1.079e-02
   0.95  1.403e-01 -2.095e-02
   1.05  1.276e-01 -5.714e-03
   1.15  1.130e-01  1.270e-03
   1.25  1.295e-01 -4.444e-03
   1.35  1.130e-01  1.651e-02
   1.45  1.095e-01  2.222e-03
   1.55  1.117e-01  7.619e-03
   1.65  1.044e-01  3.175e-04
   1.75  9.238e-02  1.365e-02
   1.85  9.778e-02 -6.984e-03
   1.95  9.333e-02 -1.333e-02
   2.05  6.603e-02 -4.444e-03
   2.15  4.984e-02 -5.397e-03
   2.25  3.873e-02 -5.714e-03
   2.35  3.175e-02  8.254e-03
   2.45  1.714e-02 -1.270e-03
   2.55  1.619e-02  3.492e-03
   2.65  1.365e-02 -2.857e-03
   2.75  1.206e-02 -3.175e-03
   2.85  5.397e-03 -1.587e-03
   2.95  6.349e-03  6.349e-04
   3.05  4.444e-03  2.540e-03
   3.15  4.444e-03  2.540e-03
   3.25  4.444e-03  1.270e-03
   3.35  1.270e-03 -6.349e-04
   3.45  2.857e-03  3.175e-04
   3.55  2.540e-03  0.000e+00
   3.65  1.270e-03  0.000e+00
   3.75  9.524e-04  3.175e-04
   3.85  3.175e-04 -3.175e-04
   3.95  6.349e-04  6.349e-04
   4.05  9.524e-04 -3.175e-04
   4.15  3.175e-04  3.175e-04
   4.25  6.349e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.175e-04 -3.175e-04
   4.65 -3.175e-04 -3.175e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  9.524e-04 -3.175e-04
