   0.05  3.374e-02  3.811e-03
   0.15  4.468e-02 -5.364e-03
   0.25  5.528e-02  2.820e-03
   0.35  4.855e-02 -8.619e-03
   0.45  6.113e-02  2.359e-03
   0.55  5.602e-02  1.306e-03
   0.65  7.155e-02 -6.679e-03
   0.75  5.283e-02 -1.011e-02
   0.85  5.120e-02 -1.287e-02
   0.95  6.775e-02  1.236e-03
   1.05  5.958e-02  1.688e-04
   1.15  5.519e-02  4.082e-04
   1.25  6.138e-02  6.422e-03
   1.35  5.035e-02 -1.303e-03
   1.45  4.735e-02  1.463e-03
   1.55  5.141e-02  8.930e-03
   1.65  4.175e-02  2.400e-03
   1.75  3.311e-02  4.042e-03
   1.85  4.008e-02 -2.401e-03
   1.95  3.463e-02 -1.511e-03
   2.05  2.537e-02 -1.337e-03
   2.15  2.102e-02  1.834e-03
   2.25  1.118e-02  1.819e-03
   2.35  7.116e-03 -2.066e-03
   2.45  1.201e-03  1.102e-03
   2.55  6.544e-03 -4.138e-03
   2.65  5.532e-03 -1.130e-03
   2.75  2.042e-03  1.511e-03
   2.85  1.250e-03 -1.676e-03
   2.95  8.930e-04  6.338e-04
   3.05 -5.018e-04 -1.403e-03
   3.15 -2.519e-04 -8.616e-04
   3.25  8.038e-05 -3.716e-04
   3.35  3.152e-04 -1.217e-03
   3.45  7.031e-04 -8.867e-04
   3.55  4.772e-04 -6.078e-04
   3.65  8.561e-04 -1.915e-04
   3.75  7.161e-04  7.161e-04
   3.85  6.559e-04 -5.547e-04
   3.95 -4.927e-05 -1.406e-04
   4.05  8.206e-04 -8.206e-04
   4.15 -3.584e-05 -5.272e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.632e-04  1.796e-04
   4.45  2.026e-04  2.026e-04
   4.55 -5.395e-04  3.176e-05
   4.65  1.815e-04  1.815e-04
   4.75  4.046e-04  6.124e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
