   5.00  0.000e+00  5.585e-04  7.713e-04  4.521e-04  0.000e+00 -6.649e-05 -1.463e-04  3.989e-05
  15.00  0.000e+00  4.355e-04  7.148e-04  2.992e-04  0.000e+00  9.973e-06 -2.360e-04 -5.984e-05
  25.00 -3.324e-06  4.255e-04  7.181e-04  2.726e-04  3.324e-06 -5.319e-05  1.463e-04  4.654e-05
  35.00  3.324e-06  5.452e-04  7.979e-04  2.926e-04  9.973e-06 -6.649e-05 -1.197e-04  3.989e-05
  45.00  1.330e-05  4.787e-04  8.843e-04  3.125e-04 -6.649e-06  6.649e-06  1.995e-05 -5.984e-05
  55.00  2.327e-05  5.884e-04  6.383e-04  2.992e-04 -3.324e-06 -8.976e-05  1.330e-05  1.995e-05
  65.00  1.330e-05  6.582e-04  6.582e-04  4.987e-04  0.000e+00  1.330e-05  1.263e-04 -3.324e-05
  75.00  1.662e-05  5.652e-04  6.184e-04  3.856e-04  1.662e-05  5.319e-05  1.995e-05  1.330e-05
  85.00  2.992e-05  5.485e-04  7.713e-04  3.923e-04  3.324e-06  4.322e-05  1.064e-04 -9.973e-05
  95.00  4.987e-05  5.485e-04  7.181e-04  3.856e-04  4.987e-05 -8.311e-05 -3.989e-05  3.989e-05
 105.00  4.654e-05  5.219e-04  7.580e-04  3.059e-04  6.649e-06  3.324e-06  1.330e-04 -1.995e-04
 115.00  5.652e-05  5.851e-04  4.588e-04  2.726e-04  3.324e-06  3.989e-05 -1.130e-04  4.654e-05
 125.00  9.973e-06  4.588e-04  8.577e-04  3.657e-04 -2.992e-05 -3.324e-05  1.396e-04 -1.529e-04
 135.00  2.992e-05  5.253e-04  5.053e-04  3.790e-04  1.662e-05  7.314e-05  3.989e-05  4.654e-05
 145.00  6.316e-05  5.319e-04  5.253e-04  3.989e-04  1.662e-05  4.654e-05  1.130e-04 -1.330e-05
 155.00  5.984e-05  4.621e-04  6.316e-04  3.856e-04  4.654e-05 -3.324e-06  7.314e-05  1.330e-05
 165.00  8.976e-05  4.687e-04  7.114e-04  4.322e-04  3.324e-06  2.992e-05  1.795e-04 -6.649e-06
 175.00  9.309e-05  4.555e-04  6.582e-04  4.887e-04 -9.973e-05 -1.662e-05  6.649e-06 -9.973e-06
 185.00  7.646e-05  5.652e-04  5.452e-04  3.923e-04 -4.322e-05  3.324e-05 -1.330e-05  4.654e-05
 195.00  4.322e-05  4.654e-04  6.649e-04  3.524e-04  6.981e-05  1.995e-05  6.649e-05  1.130e-04
 205.00  4.987e-05  5.851e-04  6.316e-04  3.657e-04 -3.657e-05  5.319e-05 -8.644e-05  1.263e-04
 215.00  1.396e-04  5.153e-04  5.519e-04  3.125e-04 -4.654e-05  2.327e-05 -1.995e-05  6.649e-06
 225.00  7.646e-05  5.253e-04  6.051e-04  5.319e-04  4.987e-05  3.324e-05 -6.649e-06  1.330e-04
 235.00  1.396e-04  3.723e-04  4.588e-04  4.521e-04 -3.324e-05  3.989e-05 -9.973e-05  3.989e-05
 245.00  1.297e-04  4.654e-04  5.785e-04  3.324e-04  9.641e-05  2.660e-05  1.995e-05  1.330e-05
 255.00  1.430e-04  3.291e-04  5.120e-04  5.053e-04 -2.992e-05  9.973e-06  8.644e-05 -3.989e-05
 265.00  1.330e-04  4.355e-04  4.388e-04  3.059e-04  1.330e-05 -3.657e-05  3.989e-05  7.979e-05
 275.00  2.593e-04  4.355e-04  5.253e-04  3.989e-04  1.330e-05  3.657e-05 -1.662e-04  7.979e-05
 285.00  1.862e-04  3.856e-04  3.457e-04  2.261e-04  5.319e-05 -8.644e-05 -1.197e-04 -2.660e-05
 295.00  2.759e-04  3.856e-04  4.521e-04  3.823e-04 -2.992e-05  7.979e-05  0.000e+00  1.230e-04
 305.00  2.261e-04  2.859e-04  5.319e-04  3.657e-04 -5.984e-05  4.654e-05  5.319e-05  6.649e-06
 315.00  2.261e-04  2.327e-04  4.654e-04  4.056e-04  2.660e-05 -6.649e-06 -3.989e-05 -6.649e-06
 325.00  2.227e-04  3.258e-04  4.255e-04  3.790e-04 -9.973e-06 -1.995e-05 -9.309e-05  4.654e-05
 335.00  2.360e-04  3.125e-04  3.989e-04  5.053e-04 -7.646e-05  1.330e-05  2.660e-05 -1.995e-04
 345.00  2.826e-04  3.624e-04  3.923e-04  4.455e-04  7.646e-05  6.316e-05 -3.324e-05  4.654e-05
