   0.05  4.190e-02  6.475e-03
   0.15  4.140e-02 -1.719e-02
   0.25  6.772e-02  7.362e-03
   0.35  5.668e-02  3.767e-03
   0.45  6.073e-02  1.379e-02
   0.55  7.225e-02 -1.132e-02
   0.65  6.611e-02 -7.825e-03
   0.75  6.538e-02 -2.008e-03
   0.85  6.238e-02 -3.097e-02
   0.95  8.116e-02  1.029e-02
   1.05  6.064e-02 -9.306e-03
   1.15  7.286e-02  1.413e-02
   1.25  4.401e-02 -1.045e-03
   1.35  5.182e-02  1.207e-03
   1.45  6.367e-02  3.107e-03
   1.55  4.493e-02  7.489e-03
   1.65  4.213e-02  7.127e-04
   1.75  3.753e-02  2.052e-03
   1.85  3.389e-02 -9.311e-03
   1.95  3.726e-02 -3.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
