   0.05  1.403e-01  8.644e-03
   0.15  1.576e-01 -3.391e-02
   0.25  1.782e-01  6.649e-03
   0.35  1.729e-01 -2.660e-03
   0.45  1.775e-01  8.644e-03
   0.55  1.885e-01  1.662e-03
   0.65  1.722e-01  8.644e-03
   0.75  1.649e-01 -1.330e-03
   0.85  1.755e-01 -7.979e-03
   0.95  1.722e-01  1.928e-02
   1.05  1.536e-01  6.649e-04
   1.15  1.652e-01  1.164e-02
   1.25  1.330e-01  2.660e-03
   1.35  1.230e-01  6.649e-04
   1.45  1.333e-01 -9.641e-03
   1.55  1.090e-01  5.319e-03
   1.65  1.064e-01 -6.649e-03
   1.75  1.017e-01  2.194e-02
   1.85  9.109e-02  4.654e-03
   1.95  8.112e-02 -1.862e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
