   5.00  0.000e+00  6.311e-04  4.291e-04  6.311e-05  0.000e+00 -1.136e-04 -1.262e-04  3.155e-04
  15.00 -6.311e-06  6.374e-04  6.058e-04  2.272e-04 -6.311e-06  1.893e-05 -1.010e-04 -2.524e-05
  25.00  0.000e+00  4.796e-04  7.573e-04  3.534e-04  0.000e+00  0.000e+00 -1.767e-04 -7.573e-05
  35.00  0.000e+00  8.835e-04  7.005e-04 -1.388e-04  0.000e+00  2.524e-05 -1.704e-04 -8.835e-05
  45.00  0.000e+00  6.879e-04  4.796e-04  1.641e-04 -3.786e-05 -4.417e-05 -7.573e-05 -1.388e-04
  55.00  0.000e+00  6.689e-04  4.039e-04  1.136e-04 -5.048e-05  1.262e-05  2.019e-04  2.903e-04
  65.00  2.524e-05  5.238e-04  3.534e-04  1.641e-04 -1.262e-05 -3.155e-05 -7.573e-05 -1.893e-04
  75.00 -1.893e-05  5.743e-04  3.534e-04  4.165e-04 -1.893e-05 -4.417e-05 -5.048e-05 -1.262e-05
  85.00  6.311e-06  5.680e-04  8.582e-04  2.777e-04  1.893e-05  1.641e-04 -2.019e-04  2.524e-05
  95.00 -6.311e-05  5.680e-04  8.582e-04  1.388e-04  3.786e-05  1.262e-05  0.000e+00 -1.641e-04
 105.00 -1.262e-05  4.670e-04  8.078e-04  4.039e-04  3.786e-05 -1.515e-04  3.534e-04  5.048e-05
 115.00  6.311e-06  7.699e-04  6.942e-04  3.660e-04 -1.893e-05 -3.786e-05 -1.136e-04  1.893e-04
 125.00 -2.524e-05  4.544e-04  4.544e-04  1.136e-04 -2.524e-05 -5.048e-05  7.573e-05 -6.311e-05
 135.00  3.786e-05  2.209e-04  5.301e-04  2.398e-04  3.786e-05  1.893e-05  5.048e-05  1.136e-04
 145.00  6.311e-05  6.311e-04  5.553e-04  4.039e-04  0.000e+00  6.311e-05 -1.262e-04 -1.010e-04
 155.00 -6.311e-06  4.228e-04  7.194e-04  2.398e-04 -1.893e-05 -8.204e-05  6.311e-05  6.311e-05
 165.00  5.048e-05  6.058e-04  4.922e-04  3.786e-05 -6.311e-05 -1.262e-04  1.262e-05  2.903e-04
 175.00  7.573e-05  3.029e-04  8.709e-04  1.388e-04  0.000e+00  1.262e-04  6.311e-05  1.136e-04
 185.00 -1.262e-05  4.481e-04  6.942e-04  3.660e-04  1.010e-04  3.155e-05 -6.311e-05  1.136e-04
 195.00  6.311e-05  5.364e-04  4.922e-04  2.398e-04 -1.262e-05  8.204e-05 -1.893e-04 -2.146e-04
 205.00  8.204e-05  3.408e-04  8.709e-04  1.893e-04  3.155e-05  7.573e-05  3.786e-05 -1.388e-04
 215.00  8.835e-05  3.723e-04  4.670e-04  4.796e-04  3.786e-05  1.073e-04 -3.913e-04 -1.515e-04
 225.00  1.262e-05  4.228e-04  6.437e-04  1.010e-04  7.573e-05  1.325e-04 -8.835e-05  2.524e-05
 235.00  4.417e-05  4.228e-04  5.806e-04  4.165e-04  3.155e-05  6.942e-05 -1.262e-04 -6.311e-05
 245.00  1.641e-04  4.859e-04  3.282e-04  4.039e-04  5.048e-05 -1.325e-04 -1.262e-04 -1.767e-04
 255.00  3.786e-05  4.922e-04  4.291e-04  2.272e-04 -2.524e-05  5.048e-05 -2.019e-04 -1.515e-04
 265.00 -3.786e-05  4.228e-04  4.544e-04  5.553e-04 -8.835e-05 -1.325e-04  1.515e-04 -7.573e-05
 275.00 -8.204e-05  3.218e-04  4.796e-04  2.398e-04 -8.204e-05  4.417e-05  2.524e-04 -1.641e-04
 285.00  6.942e-05  4.039e-04  5.680e-04  4.544e-04  4.417e-05 -8.835e-05  1.262e-05 -5.048e-05
 295.00  3.786e-05  3.660e-04  6.563e-04  4.796e-04 -7.573e-05  2.524e-05 -1.515e-04 -1.767e-04
 305.00  3.786e-05  3.723e-04  4.544e-04  3.029e-04 -6.311e-05 -4.417e-05 -2.524e-05  1.262e-04
 315.00  6.942e-05  4.481e-04  5.427e-04  2.650e-04 -2.461e-04 -8.204e-05 -8.835e-05  6.311e-05
 325.00  1.136e-04  3.849e-04  4.922e-04  3.913e-04  2.524e-05 -1.893e-05  8.835e-05 -6.311e-05
 335.00  1.893e-05  4.039e-04  5.301e-04  5.301e-04 -9.466e-05 -6.311e-05  0.000e+00  2.524e-05
 345.00 -1.325e-04  4.417e-04  6.437e-04  2.398e-04 -4.417e-05 -1.767e-04  1.641e-04  6.311e-05
 355.00  8.204e-05  2.587e-04  4.796e-04  3.408e-04  1.893e-05  6.942e-05  7.573e-05 -3.786e-05
 365.00  4.417e-05  3.849e-04  5.175e-04  3.029e-04  6.311e-06 -1.830e-04  6.311e-05 -7.573e-05
 375.00  3.218e-04  3.786e-04  5.175e-04  2.903e-04  8.204e-05  6.311e-05  1.893e-04 -6.311e-05
 385.00  1.262e-04  4.544e-04  6.058e-04  4.670e-04 -8.835e-05 -1.262e-05  0.000e+00  1.136e-04
 395.00  1.388e-04  4.228e-04  2.903e-04  4.291e-04 -1.010e-04 -3.155e-05 -3.786e-05  2.524e-05
 405.00  1.704e-04  4.417e-04  5.048e-04  2.019e-04  1.893e-05  1.010e-04  1.010e-04 -1.767e-04
 415.00  8.204e-05  4.607e-04  4.670e-04  2.019e-04  1.325e-04 -3.155e-05 -8.835e-05  0.000e+00
 425.00  1.767e-04  3.282e-04  4.544e-04  3.534e-04 -1.010e-04 -8.835e-05 -7.573e-05  7.573e-05
 435.00  3.723e-04  2.650e-04  4.670e-04  3.155e-04  8.204e-05 -2.524e-05 -1.136e-04 -3.786e-05
 445.00  2.903e-04  4.607e-04  4.544e-04  3.282e-04  3.786e-05 -6.942e-05 -1.010e-04  2.524e-05
 455.00  3.092e-04  3.471e-04  4.544e-04  3.534e-04  8.204e-05  1.893e-05  1.010e-04 -1.515e-04
 465.00  2.272e-04  3.408e-04  4.922e-04  4.544e-04  1.262e-05  1.262e-05 -1.136e-04  0.000e+00
 475.00  2.777e-04  2.840e-04  3.534e-04  2.903e-04  3.786e-05 -6.311e-06  5.048e-05 -6.311e-05
 485.00  1.136e-04  1.641e-04  3.534e-04  2.272e-04  1.893e-04 -1.388e-04  5.048e-05  0.000e+00
 495.00  2.335e-04  3.218e-04  3.282e-04  3.282e-04 -5.680e-05  1.704e-04  7.573e-05  2.019e-04
 505.00  3.218e-04  2.335e-04  3.029e-04  4.291e-04  1.893e-05  5.680e-05 -1.515e-04  2.524e-05
 515.00  2.650e-04  4.670e-04  2.398e-04  2.398e-04  2.524e-05 -1.262e-05 -1.262e-05  6.311e-05
 525.00  1.830e-04  3.723e-04  3.786e-05  2.398e-04  6.942e-05 -3.155e-05 -3.786e-05 -6.311e-05
 535.00  2.019e-04  2.966e-04  4.796e-04  2.272e-04 -8.835e-05 -1.893e-05 -2.524e-05 -1.767e-04
 545.00  3.660e-04  2.524e-04  1.641e-04  2.524e-04  0.000e+00  1.262e-05 -1.388e-04 -1.010e-04
 555.00  2.461e-04  2.209e-04  3.660e-04  3.660e-04  6.311e-06  1.893e-05  6.311e-05  1.262e-05
 565.00  2.840e-04  2.714e-04  4.670e-04  4.291e-04  4.417e-05  3.155e-05  8.835e-05 -5.048e-05
 575.00  1.515e-04  1.641e-04  2.903e-04  3.660e-04 -2.524e-05 -8.835e-05 -6.311e-05  1.262e-05
 585.00  2.019e-04  2.272e-04  2.777e-04  3.155e-04 -1.262e-05  1.262e-05 -1.767e-04  1.388e-04
 595.00  3.345e-04  2.398e-04  3.786e-04  3.660e-04 -6.942e-05 -1.010e-04  5.048e-05 -6.311e-05
 605.00  3.218e-04  2.966e-04  3.029e-04  1.767e-04 -6.311e-06  6.311e-06 -1.010e-04  2.524e-05
 615.00  3.345e-04  2.840e-04  3.282e-04  3.029e-04  1.704e-04 -1.893e-05 -5.048e-05  2.524e-05
 625.00  1.578e-04  2.650e-04  3.408e-04  2.398e-04 -5.680e-05  3.786e-05 -1.262e-05  1.262e-05
 635.00  3.597e-04  1.767e-04  2.019e-04  2.398e-04 -1.893e-05 -6.311e-05  0.000e+00  1.262e-05
 645.00  2.461e-04  2.082e-04  1.893e-04  1.515e-04 -9.466e-05 -4.417e-05 -1.136e-04 -1.010e-04
 655.00  2.082e-04  2.082e-04  2.777e-04  2.903e-04  3.155e-05  6.311e-06 -5.048e-05  3.786e-05
 665.00  2.461e-04  1.704e-04  1.515e-04  3.660e-04  8.204e-05  8.204e-05  0.000e+00  3.786e-05
 675.00  2.272e-04  1.199e-04  1.388e-04  3.660e-04 -2.524e-05  3.155e-05  1.262e-05 -1.262e-05
