   0.05 -9.650e-03 -1.508e-02
   0.15  2.258e-02  2.444e-02
   0.25  5.644e-02 -4.239e-02
   0.35  9.106e-02 -3.921e-02
   0.45  6.899e-02 -2.783e-02
   0.55  9.297e-02  5.406e-03
   0.65  7.827e-02 -1.256e-02
   0.75  5.918e-02  1.607e-02
   0.85  1.100e-01  1.236e-02
   0.95  1.101e-01  1.240e-02
   1.05  1.116e-01 -3.247e-03
   1.15  1.111e-01 -2.887e-02
   1.25  9.137e-02  8.212e-03
   1.35  5.551e-02  1.859e-03
   1.45  6.899e-02  2.126e-02
   1.55  7.557e-02  6.803e-03
   1.65  7.016e-02  4.224e-03
   1.75  6.152e-02 -5.266e-03
   1.85  5.948e-02 -5.945e-03
   1.95  5.668e-02 -1.140e-02
   2.05  4.267e-02  8.344e-03
   2.15  1.861e-02  2.559e-03
   2.25  2.015e-02 -6.323e-03
   2.35  2.140e-02  1.731e-03
   2.45  1.717e-02 -9.418e-04
   2.55  1.027e-02 -2.916e-03
   2.65  7.005e-03  1.939e-03
   2.75  8.289e-03  4.688e-03
   2.85  1.858e-03 -3.228e-03
   2.95  2.786e-03  3.112e-03
   3.05  6.749e-04 -2.498e-03
   3.15  2.293e-03 -1.812e-03
   3.25 -1.781e-03  3.023e-03
   3.35  1.351e-03  2.501e-03
   3.45  2.506e-03 -7.540e-04
   3.55  4.540e-04 -4.540e-04
   3.65 -9.110e-04 -6.943e-04
   3.75  6.521e-05  1.123e-03
   3.85  7.741e-04 -4.878e-04
   3.95 -8.050e-04  1.443e-03
   4.05  1.067e-03 -1.802e-04
   4.15  1.171e-03 -1.171e-03
   4.25  5.398e-04 -5.398e-04
   4.35  8.381e-04  7.986e-04
   4.45 -4.920e-04 -4.920e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.358e-04  5.358e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.061e-04 -3.061e-04
   4.95  0.000e+00  0.000e+00
