   0.05 -3.954e-02 -2.493e-02
   0.15  6.634e-02  2.431e-02
   0.25  8.327e-02 -5.369e-02
   0.35  8.621e-02 -3.417e-02
   0.45  1.212e-01 -2.584e-02
   0.55  1.334e-01  1.603e-02
   0.65  1.050e-01  1.295e-02
   0.75  1.108e-01  2.706e-03
   0.85  1.351e-01  1.276e-02
   0.95  1.088e-01  7.063e-03
   1.05  7.548e-02  5.246e-03
   1.15  1.078e-01 -3.735e-03
   1.25  7.843e-02  6.971e-03
   1.35  7.860e-02  8.730e-03
   1.45  7.088e-02 -1.468e-02
   1.55  7.387e-02  1.308e-02
   1.65  6.448e-02 -9.883e-03
   1.75  6.327e-02 -1.044e-02
   1.85  3.460e-02 -4.454e-03
   1.95  4.212e-02  2.838e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
