-173.57  3.534e-04 -6.872e-05
-160.71  3.387e-04 -7.362e-05
-147.86  3.338e-04  0.000e+00
-135.00  4.270e-04  2.454e-05
-122.14  4.565e-04 -2.454e-05
-109.29  5.203e-04 -6.872e-05
 -96.43  7.804e-04  3.436e-05
 -83.57  7.657e-04 -1.374e-04
 -70.71  9.620e-04 -1.963e-05
 -57.86  1.448e-03  6.381e-05
 -45.00  1.664e-03 -1.816e-04
 -32.14  1.944e-03  1.374e-04
 -19.29  2.135e-03 -1.227e-04
  -6.43  2.160e-03 -2.258e-04
   6.43  2.209e-03 -1.963e-04
  19.29  1.772e-03 -7.362e-05
  32.14  2.120e-03  1.571e-04
  45.00  1.350e-03 -2.012e-04
  57.86  1.630e-03 -1.669e-04
  70.71  8.049e-04 -7.853e-05
  83.57  9.375e-04 -6.381e-05
  96.43  8.589e-04  1.914e-04
 109.29  5.399e-04 -2.945e-05
 122.14  4.221e-04 -9.816e-06
 135.00  5.350e-04  3.436e-05
 147.86  4.123e-04  3.927e-05
 160.71  2.798e-04 -7.362e-05
 173.57  3.338e-04 -6.872e-05
