   0.05  2.331e-01 -5.812e-02
   0.15  2.820e-01 -1.499e-02
   0.25  1.928e-01 -2.012e-02
   0.35  1.612e-01 -2.585e-02
   0.45  2.548e-01  7.801e-03
   0.55  2.247e-01 -1.043e-02
   0.65  1.587e-01  1.432e-02
   0.75  1.256e-01  6.024e-03
   0.85  9.700e-02 -7.210e-03
   0.95  9.930e-02 -3.477e-02
   1.05  1.010e-01 -8.348e-03
   1.15  6.983e-02  2.610e-03
   1.25  5.150e-02 -2.797e-02
   1.35  7.510e-02 -6.732e-03
   1.45  4.376e-02  9.650e-03
   1.55  4.249e-02 -2.484e-03
   1.65  2.659e-02  1.318e-02
   1.75  4.010e-02  4.955e-03
   1.85  2.503e-02  2.872e-03
   1.95  6.114e-03 -4.891e-03
   2.05  1.086e-02 -1.975e-02
   2.15  6.631e-03  3.433e-03
   2.25  1.045e-02  2.423e-03
   2.35  1.990e-02  6.325e-03
   2.45  1.294e-02 -7.060e-03
   2.55  8.509e-03  4.723e-03
   2.65  2.140e-03  3.516e-03
   2.75 -3.496e-04  5.286e-03
   2.85  6.769e-04 -1.640e-03
   2.95  4.520e-03  1.798e-03
   3.05 -5.009e-03  1.217e-03
   3.15 -3.646e-03  3.068e-04
   3.25  2.397e-03 -2.702e-03
   3.35 -1.349e-03  6.632e-04
   3.45  1.018e-03  4.617e-04
   3.55 -1.222e-03  6.110e-04
   3.65  2.313e-04  1.985e-05
   3.75  1.924e-05 -1.034e-03
   3.85 -5.119e-04 -2.458e-03
   3.95 -1.740e-03  8.222e-04
   4.05 -2.824e-04 -2.117e-04
   4.15  2.229e-03 -1.207e-03
   4.25  2.328e-03  4.406e-04
   4.35 -2.956e-04  4.034e-04
   4.45 -6.947e-05  1.037e-03
   4.55 -2.862e-04 -3.236e-04
   4.65 -2.722e-04  2.722e-04
   4.75  5.572e-04  5.572e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
