-173.57  3.582e-04 -1.223e-04
-160.71  3.582e-04  2.184e-04
-147.86  4.150e-04  8.300e-05
-135.00  4.674e-04  2.315e-04
-122.14  5.766e-04  6.116e-05
-109.29  6.378e-04  4.368e-05
 -96.43  6.640e-04  7.863e-05
 -83.57  1.096e-03 -1.442e-04
 -70.71  1.463e-03  2.140e-04
 -57.86  1.660e-03 -1.223e-04
 -45.00  1.730e-03 -6.116e-05
 -32.14  2.158e-03 -4.630e-04
 -19.29  2.735e-03 -6.989e-05
  -6.43  3.560e-03 -4.325e-04
   6.43  3.665e-03 -2.403e-04
  19.29  2.992e-03 -4.805e-05
  32.14  2.896e-03  3.058e-05
  45.00  2.381e-03 -2.577e-04
  57.86  1.507e-03 -1.311e-05
  70.71  1.000e-03  1.704e-04
  83.57  1.088e-03 -5.679e-05
  96.43  8.038e-04 -1.136e-04
 109.29  5.592e-04 -6.116e-05
 122.14  5.548e-04 -1.442e-04
 135.00  4.630e-04 -7.863e-05
 147.86  4.630e-04 -1.398e-04
 160.71  5.155e-04 -7.863e-05
 173.57  3.844e-04 -6.116e-05
