   0.05  1.782e-01 -1.139e-02
   0.15  1.772e-01  1.082e-03
   0.25  1.664e-01 -6.726e-04
   0.35  1.680e-01  8.797e-04
   0.45  1.393e-01  1.533e-03
   0.55  1.321e-01  1.879e-03
   0.65  1.154e-01 -1.929e-03
   0.75  9.863e-02 -7.488e-03
   0.85  8.391e-02 -1.956e-03
   0.95  6.531e-02  1.365e-03
   1.05  6.277e-02  3.545e-03
   1.15  6.024e-02 -5.099e-03
   1.25  4.379e-02 -8.378e-03
   1.35  3.801e-02  8.675e-04
   1.45  3.725e-02 -4.422e-03
   1.55  2.823e-02  1.245e-03
   1.65  2.342e-02 -2.754e-03
   1.75  2.358e-02 -3.117e-03
   1.85  2.412e-02 -2.329e-03
   1.95  2.206e-02 -4.691e-03
   2.05  6.687e-03 -6.979e-04
   2.15  8.430e-03 -9.346e-05
   2.25  4.374e-03 -1.420e-03
   2.35  4.246e-04  1.249e-03
   2.45  7.937e-04  9.517e-05
   2.55  9.892e-04  4.482e-04
   2.65  7.746e-05 -5.306e-04
   2.75  1.776e-05 -6.728e-04
   2.85  5.696e-04 -9.671e-04
   2.95  2.635e-04 -1.097e-03
   3.05 -4.005e-04 -8.393e-04
   3.15  1.794e-04  2.657e-04
   3.25 -4.794e-05 -3.927e-04
   3.35  5.700e-04 -2.263e-04
   3.45  9.118e-05 -7.278e-04
   3.55 -3.454e-04  2.054e-04
   3.65  3.475e-04  4.057e-04
   3.75  2.804e-04  1.602e-04
   3.85  7.346e-05  5.362e-05
   3.95 -6.657e-05  7.416e-05
   4.05 -3.935e-04  2.107e-04
   4.15 -8.199e-06  6.890e-05
   4.25 -1.992e-04 -1.337e-04
   4.35  1.973e-04 -2.546e-05
   4.45  7.005e-05  1.129e-04
   4.55  1.805e-05  7.527e-05
   4.65  2.466e-05  2.466e-05
   4.75  1.508e-05 -1.174e-04
   4.85 -5.222e-05  3.530e-05
   4.95 -1.554e-05  1.554e-05
