   0.05  4.724e-01  4.724e-01
   0.15  4.333e-01  4.333e-01
   0.25  4.100e-01  4.100e-01
   0.35  3.885e-01  3.885e-01
   0.45  3.165e-01  3.165e-01
   0.55  2.691e-01  2.691e-01
   0.65  2.290e-01  2.290e-01
   0.75  1.945e-01  1.945e-01
   0.85  1.636e-01  1.636e-01
   0.95  1.324e-01  1.324e-01
   1.05  1.228e-01  1.228e-01
   1.15  1.077e-01  1.077e-01
   1.25  9.375e-02  9.375e-02
   1.35  6.824e-02  6.824e-02
   1.45  6.414e-02  6.414e-02
   1.55  5.267e-02  5.267e-02
   1.65  3.633e-02  3.633e-02
   1.75  3.595e-02  3.595e-02
   1.85  2.562e-02  2.562e-02
   1.95  1.672e-02  1.672e-02
   2.05  1.033e-02  1.033e-02
   2.15  9.943e-03  9.943e-03
   2.25  3.934e-03  3.934e-03
   2.35  2.185e-04  2.185e-04
   2.45 -3.278e-04 -3.278e-04
   2.55  7.649e-04  7.649e-04
   2.65  1.093e-04  1.093e-04
   2.75 -3.278e-04 -3.278e-04
   2.85 -2.185e-04 -2.185e-04
   2.95 -1.093e-04 -1.093e-04
   3.05  0.000e+00  0.000e+00
   3.15 -3.278e-04 -3.278e-04
   3.25  1.093e-04  1.093e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
