   0.05  3.266e-01 -2.071e-02
   0.15  3.197e-01 -1.054e-02
   0.25  3.083e-01  2.677e-03
   0.35  3.127e-01 -1.530e-03
   0.45  2.739e-01 -1.175e-02
   0.55  2.567e-01 -9.834e-03
   0.65  2.353e-01 -7.812e-03
   0.75  2.098e-01 -2.000e-02
   0.85  1.894e-01 -9.014e-03
   0.95  1.587e-01 -6.228e-03
   1.05  1.483e-01 -9.397e-03
   1.15  1.367e-01  8.741e-04
   1.25  1.217e-01 -1.322e-02
   1.35  1.029e-01 -1.420e-03
   1.45  9.544e-02 -1.382e-02
   1.55  8.807e-02 -6.774e-03
   1.65  7.512e-02 -5.846e-03
   1.75  6.550e-02 -4.644e-03
   1.85  6.643e-02 -7.212e-03
   1.95  4.922e-02 -1.065e-02
   2.05  2.819e-02 -5.463e-03
   2.15  2.491e-02 -1.311e-03
   2.25  1.388e-02 -2.513e-03
   2.35  9.615e-03 -3.278e-04
   2.45  7.703e-03 -2.896e-03
   2.55  4.043e-03  1.858e-03
   2.65  5.573e-03 -2.185e-04
   2.75  4.371e-03  4.371e-04
   2.85  4.043e-03 -2.950e-03
   2.95  2.950e-03 -2.404e-03
   3.05  2.950e-03 -4.371e-04
   3.15  2.568e-03 -1.475e-03
   3.25  1.475e-03  4.917e-04
   3.35  4.917e-04 -6.010e-04
   3.45  3.278e-04 -4.371e-04
   3.55  8.195e-04  3.824e-04
   3.65  2.732e-04  3.824e-04
   3.75  3.824e-04 -5.463e-05
   3.85  3.278e-04 -1.093e-04
   3.95  1.639e-04 -5.463e-05
   4.05  5.463e-04 -2.185e-04
   4.15  2.185e-04  0.000e+00
   4.25  2.185e-04 -2.185e-04
   4.35  2.732e-04 -1.639e-04
   4.45  2.185e-04 -1.093e-04
   4.55  2.185e-04  1.093e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.093e-04 -1.093e-04
   4.85  1.093e-04  0.000e+00
   4.95  1.093e-04 -1.093e-04
