   0.05  1.054e-01  6.712e-03
   0.15  1.376e-01 -1.477e-02
   0.25  1.017e-01 -1.376e-02
   0.35  5.168e-02 -3.356e-03
   0.45  3.557e-02  1.007e-02
   0.55  1.007e-02 -1.342e-03
   0.65 -1.057e-02  1.175e-03
   0.75 -3.356e-03 -3.356e-03
   0.85 -2.316e-02  3.020e-03
   0.95 -4.413e-02  3.859e-03
   1.05 -3.725e-02  4.363e-03
   1.15 -4.228e-02  0.000e+00
   1.25 -3.826e-02  6.712e-03
   1.35 -3.859e-02 -3.691e-03
   1.45 -3.859e-02 -3.356e-04
   1.55 -3.691e-02 -8.725e-03
   1.65 -3.020e-02 -2.014e-03
   1.75 -3.205e-02 -4.530e-03
   1.85 -2.517e-02 -1.175e-02
   1.95 -1.930e-02 -8.390e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
