-173.57 -8.613e-05 -2.871e-05
-160.71 -8.613e-05 -4.176e-05
-147.86 -3.132e-05  2.610e-05
-135.00 -7.178e-05 -1.697e-05
-122.14 -7.308e-05 -7.830e-06
-109.29 -4.829e-05 -9.005e-05
 -96.43 -7.700e-05 -1.697e-05
 -83.57 -6.656e-05  6.395e-05
 -70.71 -1.188e-04 -5.612e-05
 -57.86 -2.284e-04 -3.002e-05
 -45.00 -5.742e-05 -1.044e-05
 -32.14  1.931e-04  1.827e-05
 -19.29  3.941e-04 -3.915e-05
  -6.43  5.259e-04  3.785e-05
   6.43  4.998e-04  3.263e-05
  19.29  3.093e-04 -5.612e-05
  32.14  1.931e-04 -1.305e-05
  45.00 -1.227e-04  4.959e-05
  57.86 -1.997e-04  7.700e-05
  70.71 -7.439e-05 -6.917e-05
  83.57 -7.961e-05 -1.175e-05
  96.43 -6.917e-05 -1.958e-05
 109.29 -3.002e-05 -1.958e-05
 122.14 -9.919e-05  2.871e-05
 135.00 -1.044e-04 -5.742e-05
 147.86 -6.003e-05  4.959e-05
 160.71 -7.308e-05 -2.349e-05
 173.57 -8.613e-05 -2.871e-05
