   5.00  0.000e+00  8.893e-05  2.550e-04  6.376e-05  0.000e+00  4.530e-05  1.342e-05 -4.363e-05
  15.00 -1.678e-06  1.846e-05  0.000e+00  3.054e-04 -1.678e-06 -2.181e-05 -9.061e-05 -1.007e-05
  25.00  3.356e-06  6.712e-05  1.443e-04  1.175e-04 -6.712e-06 -2.349e-05  2.349e-05 -3.020e-05
  35.00  2.014e-05  4.530e-05  8.390e-05  1.879e-04 -3.356e-06  1.846e-05  3.356e-06  6.041e-05
  45.00  1.678e-05  5.034e-06  1.409e-04  1.443e-04  0.000e+00 -1.846e-05 -2.685e-05  3.356e-06
  55.00  8.390e-06  3.524e-05  1.040e-04  2.248e-04 -8.390e-06  6.880e-05  4.363e-05  5.034e-05
  65.00  1.342e-05  4.530e-05  2.349e-05  2.953e-04 -6.712e-06 -2.181e-05 -1.007e-05 -1.342e-05
  75.00  2.685e-05  9.061e-05  1.275e-04  1.242e-04  6.712e-06 -3.356e-06 -4.027e-05 -7.719e-05
  85.00  1.342e-05  1.342e-04  5.034e-05  2.752e-04  0.000e+00 -1.342e-05  4.363e-05 -2.014e-05
  95.00 -1.678e-06  2.181e-05  4.027e-05  2.618e-04 -5.034e-06  1.846e-05  6.712e-05 -1.342e-05
 105.00  2.685e-05  1.242e-04  5.034e-05  1.644e-04  2.014e-05  5.034e-05 -6.376e-05 -3.020e-05
 115.00  3.691e-05  6.712e-06  1.678e-04  2.785e-04  1.678e-05  2.014e-05  2.014e-05 -8.390e-05
 125.00  4.698e-05  1.007e-05  6.041e-05  2.114e-04 -4.027e-05 -3.020e-05  0.000e+00 -3.356e-06
 135.00  5.705e-05 -1.175e-05 -6.712e-06  1.242e-04  1.678e-05 -3.188e-05  5.369e-05 -2.349e-05
 145.00  5.034e-05  1.342e-05  1.577e-04  1.846e-04  0.000e+00 -1.342e-05 -1.007e-05 -1.007e-05
