   0.05  8.400e-02  1.085e-02
   0.15  9.695e-02 -6.287e-03
   0.25  8.767e-02 -8.393e-03
   0.35  5.782e-02  7.078e-04
   0.45  4.613e-02  1.990e-03
   0.55  2.308e-02  6.562e-03
   0.65  1.828e-02 -3.520e-03
   0.75  1.971e-02  6.735e-03
   0.85 -6.197e-03  5.218e-04
   0.95 -2.160e-03  1.176e-02
   1.05 -2.172e-02  1.786e-03
   1.15 -1.068e-02 -2.946e-04
   1.25 -1.262e-02 -4.489e-04
   1.35 -1.075e-02  3.049e-03
   1.45 -1.169e-02 -2.078e-03
   1.55 -1.309e-02 -1.488e-03
   1.65 -1.380e-02  2.162e-04
   1.75 -1.273e-02 -1.053e-03
   1.85 -8.146e-03  3.224e-03
   1.95 -3.977e-03 -5.305e-04
   2.05 -7.022e-03 -4.689e-03
   2.15 -6.852e-03  2.633e-03
   2.25 -5.388e-03 -3.601e-03
   2.35 -1.385e-03  3.312e-03
   2.45 -3.622e-03 -1.841e-03
   2.55 -6.762e-04 -4.593e-04
   2.65 -2.759e-04 -1.015e-04
   2.75  4.115e-04  1.083e-03
   2.85  7.881e-05 -1.486e-03
   2.95  7.861e-04  7.278e-04
   3.05  9.693e-04  6.581e-04
   3.15 -8.454e-04 -1.353e-04
   3.25  6.145e-04  6.835e-04
   3.35  5.670e-04  4.037e-04
   3.45  1.108e-04 -1.867e-05
   3.55  3.135e-04 -2.434e-04
   3.65  8.186e-05  1.432e-04
   3.75  6.322e-04  4.080e-04
   3.85  8.983e-04 -6.773e-04
   3.95  3.459e-04 -7.793e-05
   4.05 -3.866e-04 -3.840e-04
   4.15  1.210e-04 -1.210e-04
   4.25  1.663e-04 -1.663e-04
   4.35  4.027e-04 -1.847e-04
   4.45 -1.501e-04  1.501e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.284e-04  1.284e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.040e-04 -1.040e-04
   4.95  2.555e-04  1.095e-05
