   0.05  4.609e-01 -9.551e-03
   0.15  4.655e-01  7.099e-03
   0.25  3.993e-01 -3.098e-02
   0.35  3.858e-01 -1.002e-02
   0.45  3.695e-01  1.377e-02
   0.55  3.043e-01  3.442e-04
   0.65  3.171e-01 -1.136e-02
   0.75  2.473e-01 -1.639e-02
   0.85  2.250e-01 -2.013e-02
   0.95  1.823e-01 -2.491e-02
   1.05  1.829e-01 -6.841e-03
   1.15  1.448e-01 -8.432e-03
   1.25  1.324e-01 -1.545e-02
   1.35  1.147e-01 -4.173e-03
   1.45  1.051e-01 -6.626e-03
   1.55  9.616e-02 -7.529e-03
   1.65  8.643e-02  2.108e-03
   1.75  7.305e-02 -2.926e-03
   1.85  6.225e-02 -3.743e-03
   1.95  6.436e-02 -8.605e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
