   0.05  2.272e-01  4.741e-03
   0.15  2.169e-01 -1.984e-03
   0.25  2.224e-01  1.361e-04
   0.35  1.954e-01  5.063e-03
   0.45  1.725e-01  5.347e-03
   0.55  1.584e-01  2.207e-03
   0.65  1.450e-01 -4.823e-03
   0.75  1.291e-01  1.084e-02
   0.85  1.048e-01  8.670e-03
   0.95  9.109e-02 -9.595e-04
   1.05  7.705e-02 -5.915e-03
   1.15  6.463e-02 -5.208e-03
   1.25  6.295e-02 -1.762e-03
   1.35  4.869e-02  7.563e-03
   1.45  3.914e-02 -3.950e-03
   1.55  4.221e-02  2.216e-03
   1.65  4.362e-02  2.461e-03
   1.75  3.152e-02  2.345e-03
   1.85  2.531e-02  4.273e-03
   1.95  2.207e-02 -6.377e-03
   2.05  1.628e-02  1.735e-03
   2.15  4.842e-03 -1.839e-03
   2.25  1.676e-03  1.307e-03
   2.35  1.958e-03  5.382e-04
   2.45  1.262e-03 -1.889e-03
   2.55  1.354e-03 -2.484e-03
   2.65  3.655e-04  6.467e-04
   2.75 -2.354e-04 -2.050e-03
   2.85  4.719e-04 -1.741e-03
   2.95  1.060e-03  3.914e-04
   3.05  4.573e-04  4.909e-04
   3.15  7.910e-04  5.098e-04
   3.25 -1.239e-04  2.944e-04
   3.35 -4.108e-04 -8.513e-06
   3.45  2.053e-04  5.615e-05
   3.55  3.300e-04 -3.251e-04
   3.65  2.222e-05 -4.746e-04
   3.75 -1.966e-04 -6.607e-04
   3.85 -2.466e-04  2.156e-04
   3.95  1.143e-04 -6.059e-05
   4.05  3.627e-05 -9.189e-05
   4.15 -2.561e-04 -9.091e-05
   4.25  2.360e-05  1.399e-04
   4.35 -3.574e-04 -2.906e-05
   4.45 -1.883e-04 -5.142e-05
   4.55 -2.268e-04 -4.000e-05
   4.65 -1.175e-04 -4.112e-05
   4.75 -6.725e-05  1.412e-04
   4.85 -2.290e-05  1.123e-04
   4.95  2.478e-04  1.096e-04
