   0.05  4.015e-01 -1.463e-03
   0.15  3.921e-01 -1.394e-02
   0.25  3.762e-01 -1.377e-02
   0.35  3.515e-01  1.678e-03
   0.45  3.223e-01 -5.679e-03
   0.55  3.020e-01  1.635e-03
   0.65  2.833e-01 -7.873e-03
   0.75  2.476e-01  3.786e-03
   0.85  2.192e-01 -4.474e-03
   0.95  1.918e-01 -1.170e-02
   1.05  1.727e-01 -1.588e-02
   1.15  1.652e-01 -1.398e-02
   1.25  1.437e-01 -9.379e-03
   1.35  1.211e-01 -5.249e-03
   1.45  1.109e-01 -1.166e-02
   1.55  1.034e-01 -1.557e-02
   1.65  1.072e-01 -2.323e-03
   1.75  8.325e-02 -9.035e-04
   1.85  7.090e-02  2.581e-03
   1.95  6.600e-02 -1.196e-02
   2.05  5.374e-02 -6.755e-03
   2.15  3.356e-02 -6.367e-03
   2.25  2.241e-02 -3.485e-03
   2.35  2.087e-02 -4.603e-03
   2.45  1.170e-02 -1.033e-03
   2.55  1.127e-02  1.721e-03
   2.65  6.496e-03  1.506e-03
   2.75  5.980e-03 -2.151e-04
   2.85  1.979e-03 -1.033e-03
   2.95  2.366e-03 -7.314e-04
   3.05  4.044e-03  7.744e-04
   3.15  3.184e-03 -4.302e-04
   3.25  2.151e-03 -1.721e-04
   3.35 -2.151e-04 -1.291e-04
   3.45  9.035e-04 -5.593e-04
   3.55  2.495e-03 -6.023e-04
   3.65  1.162e-03  7.314e-04
   3.75  4.302e-04  7.744e-04
   3.85  1.721e-04 -7.744e-04
   3.95  4.302e-04  0.000e+00
   4.05  2.151e-04 -1.291e-04
   4.15  3.872e-04  5.593e-04
   4.25  5.593e-04  2.151e-04
   4.35  4.302e-04  0.000e+00
   4.45 -2.151e-04  3.012e-04
   4.55 -1.721e-04  3.442e-04
   4.65  4.302e-05 -2.151e-04
   4.75  2.581e-04 -2.581e-04
   4.85  8.605e-05 -8.605e-05
   4.95  8.605e-05  0.000e+00
