   0.05  5.853e-01  5.853e-01
   0.15  5.331e-01  5.331e-01
   0.25  4.925e-01  4.925e-01
   0.35  4.450e-01  4.450e-01
   0.45  3.618e-01  3.618e-01
   0.55  3.191e-01  3.191e-01
   0.65  2.730e-01  2.730e-01
   0.75  2.268e-01  2.268e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.634e-01  1.634e-01
   1.05  1.459e-01  1.459e-01
   1.15  1.159e-01  1.159e-01
   1.25  1.006e-01  1.006e-01
   1.35  9.039e-02  9.039e-02
   1.45  8.355e-02  8.355e-02
   1.55  7.202e-02  7.202e-02
   1.65  5.907e-02  5.907e-02
   1.75  5.391e-02  5.391e-02
   1.85  4.487e-02  4.487e-02
   1.95  2.921e-02  2.921e-02
   2.05  1.372e-02  1.372e-02
   2.15  1.028e-02  1.028e-02
   2.25  1.506e-03  1.506e-03
   2.35  2.065e-03  2.065e-03
   2.45  4.733e-04  4.733e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  4.302e-04  4.302e-04
   2.85  8.605e-05  8.605e-05
   2.95  0.000e+00  0.000e+00
   3.05 -2.581e-04 -2.581e-04
   3.15  8.605e-05  8.605e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
