   0.05  4.609e-01 -1.305e-02
   0.15  3.158e-01  2.962e-02
   0.25  4.253e-01  2.360e-02
   0.35  3.650e-01  2.159e-02
   0.45  3.379e-01 -1.155e-02
   0.55  2.992e-01  3.515e-02
   0.65  2.576e-01 -1.456e-02
   0.75  2.716e-01 -1.858e-02
   0.85  2.244e-01 -1.958e-02
   0.95  1.893e-01 -7.280e-02
   1.05  1.597e-01 -2.912e-02
   1.15  1.456e-01 -2.008e-03
   1.25  1.511e-01 -3.766e-02
   1.35  1.150e-01 -1.556e-02
   1.45  1.120e-01 -1.506e-03
   1.55  1.074e-01 -1.205e-02
   1.65  1.145e-01 -1.808e-02
   1.75  7.782e-02  1.456e-02
   1.85  9.289e-02 -7.531e-03
   1.95  5.674e-02 -1.054e-02
   2.05  6.577e-02  2.059e-02
   2.15  3.766e-02  5.523e-03
   2.25  2.510e-02  8.033e-03
   2.35  2.862e-02 -2.510e-03
   2.45  1.255e-02  1.506e-03
   2.55  4.519e-03 -3.515e-03
   2.65  4.017e-03  1.004e-03
   2.75  3.515e-03 -1.506e-03
   2.85  7.029e-03 -3.013e-03
   2.95  2.510e-03 -2.510e-03
   3.05  4.519e-03 -6.527e-03
   3.15  5.021e-03 -3.013e-03
   3.25  4.017e-03  0.000e+00
   3.35 -1.506e-03 -4.519e-03
   3.45 -1.506e-03 -5.021e-04
   3.55  2.008e-03 -3.013e-03
   3.65 -5.021e-04  5.021e-04
   3.75  2.510e-03  5.021e-04
   3.85  5.021e-04 -2.510e-03
   3.95 -5.021e-04  1.506e-03
   4.05  1.506e-03 -1.506e-03
   4.15 -5.021e-04  5.021e-04
   4.25  1.004e-03  1.004e-03
   4.35  5.021e-04 -5.021e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.021e-04 -5.021e-04
   4.65  0.000e+00 -1.004e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.004e-03  0.000e+00
