   0.05  1.376e-01 -1.687e-02
   0.15  1.700e-01  1.298e-02
   0.25  1.298e-01 -5.321e-02
   0.35  1.707e-01  2.141e-02
   0.45  1.317e-01  3.244e-03
   0.55  1.739e-01  7.138e-02
   0.65  1.518e-01  2.985e-02
   0.75  1.557e-01  2.466e-02
   0.85  1.668e-01 -2.012e-02
   0.95  1.908e-01  2.076e-02
   1.05  1.505e-01  2.076e-02
   1.15  1.810e-01  3.244e-03
   1.25  1.648e-01  2.076e-02
   1.35  1.681e-01  2.271e-02
   1.45  1.525e-01  9.733e-03
   1.55  1.259e-01 -2.206e-02
   1.65  1.285e-01  2.076e-02
   1.75  1.363e-01  6.489e-03
   1.85  1.174e-01 -5.840e-03
   1.95  9.474e-02 -1.298e-03
   2.05  8.241e-02  5.840e-03
   2.15  6.943e-02 -8.435e-03
   2.25  6.229e-02 -2.596e-03
   2.35  4.412e-02 -3.893e-03
   2.45  3.763e-02 -6.489e-03
   2.55  3.309e-02 -3.244e-03
   2.65  2.985e-02  9.084e-03
   2.75  2.141e-02 -5.840e-03
   2.85  1.103e-02  6.489e-04
   2.95  1.622e-02  1.947e-03
   3.05  1.428e-02  2.596e-03
   3.15  7.138e-03  1.947e-03
   3.25  7.787e-03 -1.298e-03
   3.35  3.244e-03  1.947e-03
   3.45  5.840e-03  4.542e-03
   3.55  1.298e-03  0.000e+00
   3.65  5.191e-03  0.000e+00
   3.75  3.893e-03  2.596e-03
   3.85  1.298e-03  1.298e-03
   3.95  1.947e-03  6.489e-04
   4.05  1.947e-03 -6.489e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.298e-03  1.298e-03
   4.35  6.489e-04  6.489e-04
   4.45  6.489e-04  6.489e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -6.489e-04 -6.489e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
