   0.05  3.617e-02 -2.576e-02
   0.15  4.499e-02 -5.255e-03
   0.25  2.093e-02  1.977e-02
   0.35  1.265e-01 -3.495e-02
   0.45  6.123e-02  4.730e-02
   0.55  1.211e-01 -2.487e-02
   0.65  1.186e-01  2.463e-02
   0.75  9.553e-02 -2.416e-02
   0.85  1.084e-01  1.089e-02
   0.95  1.002e-01 -7.199e-03
   1.05  9.532e-02  1.397e-03
   1.15  1.043e-01 -2.114e-03
   1.25  5.433e-02 -2.396e-03
   1.35  8.298e-02  1.345e-02
   1.45  7.355e-02 -1.222e-03
   1.55  7.780e-02 -9.460e-03
   1.65  5.327e-02 -5.464e-03
   1.75  6.246e-02 -5.275e-03
   1.85  4.391e-02 -3.124e-03
   1.95  2.099e-02  6.607e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
