   0.05  1.259e-01  1.298e-03
   0.15  1.869e-01 -1.817e-02
   0.25  1.389e-01  3.504e-02
   0.35  2.479e-01 -1.298e-03
   0.45  2.089e-01  4.542e-02
   0.55  2.128e-01 -2.336e-02
   0.65  2.485e-01  2.012e-02
   0.75  2.037e-01  9.084e-03
   0.85  2.531e-01  4.283e-02
   0.95  2.310e-01  3.374e-02
   1.05  1.843e-01  0.000e+00
   1.15  1.648e-01  3.893e-03
   1.25  1.596e-01  6.489e-03
   1.35  1.570e-01  1.947e-02
   1.45  1.557e-01  2.596e-03
   1.55  1.531e-01  0.000e+00
   1.65  1.194e-01  5.191e-03
   1.75  1.168e-01 -1.557e-02
   1.85  1.064e-01 -5.191e-03
   1.95  8.955e-02  1.168e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
