-173.57  3.572e-04 -7.144e-05
-160.71  4.776e-04 -1.633e-05
-147.86  3.449e-04 -5.511e-05
-135.00  4.409e-04  7.756e-05
-122.14  4.858e-04  2.449e-05
-109.29  7.593e-04 -3.674e-05
 -96.43  7.470e-04  5.715e-05
 -83.57  8.960e-04 -1.000e-04
 -70.71  1.231e-03 -2.245e-05
 -57.86  1.451e-03 -1.531e-04
 -45.00  1.925e-03 -2.511e-04
 -32.14  2.288e-03 -4.715e-04
 -19.29  3.015e-03 -3.449e-04
  -6.43  2.892e-03  1.123e-04
   6.43  2.870e-03 -1.102e-04
  19.29  2.588e-03 -1.674e-04
  32.14  2.578e-03 -4.062e-04
  45.00  1.884e-03 -2.062e-04
  57.86  1.482e-03  1.388e-04
  70.71  1.194e-03 -1.163e-04
  83.57  9.144e-04 -4.082e-05
  96.43  9.981e-04  1.490e-04
 109.29  7.062e-04 -1.021e-04
 122.14  6.532e-04 -7.756e-05
 135.00  4.450e-04  5.307e-05
 147.86  4.593e-04  7.552e-05
 160.71  5.001e-04 -1.000e-04
 173.57  3.980e-04 -6.123e-06
