   0.05  4.406e-01 -2.283e-02
   0.15  4.249e-01 -9.710e-03
   0.25  4.262e-01 -4.199e-02
   0.35  4.362e-01 -2.257e-02
   0.45  3.259e-01  6.823e-03
   0.55  3.506e-01 -5.773e-03
   0.65  2.850e-01 -2.467e-02
   0.75  2.808e-01 -5.354e-02
   0.85  2.677e-01  1.627e-02
   0.95  2.231e-01 -4.776e-02
   1.05  1.958e-01 -1.785e-02
   1.15  1.632e-01 -4.199e-03
   1.25  1.320e-01 -1.496e-02
   1.35  1.018e-01 -1.522e-02
   1.45  1.039e-01 -1.417e-02
   1.55  7.243e-02 -1.522e-02
   1.65  7.033e-02 -5.249e-03
   1.75  7.794e-02  7.086e-03
   1.85  6.718e-02  5.249e-04
   1.95  5.196e-02  6.298e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
