   0.05  5.264e-01  5.264e-01
   0.15  5.319e-01  5.319e-01
   0.25  5.225e-01  5.225e-01
   0.35  4.488e-01  4.488e-01
   0.45  3.866e-01  3.866e-01
   0.55  3.501e-01  3.501e-01
   0.65  2.860e-01  2.860e-01
   0.75  2.666e-01  2.666e-01
   0.85  2.068e-01  2.068e-01
   0.95  1.425e-01  1.425e-01
   1.05  1.548e-01  1.548e-01
   1.15  1.115e-01  1.115e-01
   1.25  1.092e-01  1.092e-01
   1.35  9.500e-02  9.500e-02
   1.45  7.637e-02  7.637e-02
   1.55  7.479e-02  7.479e-02
   1.65  6.928e-02  6.928e-02
   1.75  5.852e-02  5.852e-02
   1.85  3.622e-02  3.622e-02
   1.95  2.414e-02  2.414e-02
   2.05  9.972e-03  9.972e-03
   2.15  2.362e-03  2.362e-03
   2.25  3.674e-03  3.674e-03
   2.35  2.887e-03  2.887e-03
   2.45 -2.624e-04 -2.624e-04
   2.55 -2.624e-04 -2.624e-04
   2.65  7.873e-04  7.873e-04
   2.75  2.624e-04  2.624e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
