   0.05  5.965e-01  5.965e-01
   0.15  5.572e-01  5.572e-01
   0.25  5.045e-01  5.045e-01
   0.35  4.370e-01  4.370e-01
   0.45  3.787e-01  3.787e-01
   0.55  3.315e-01  3.315e-01
   0.65  2.605e-01  2.605e-01
   0.75  2.435e-01  2.435e-01
   0.85  2.049e-01  2.049e-01
   0.95  1.732e-01  1.732e-01
   1.05  1.339e-01  1.339e-01
   1.15  1.263e-01  1.263e-01
   1.25  1.090e-01  1.090e-01
   1.35  8.927e-02  8.927e-02
   1.45  8.368e-02  8.368e-02
   1.55  7.686e-02  7.686e-02
   1.65  6.114e-02  6.114e-02
   1.75  5.612e-02  5.612e-02
   1.85  3.112e-02  3.112e-02
   1.95  2.117e-02  2.117e-02
   2.05  1.748e-02  1.748e-02
   2.15  7.703e-03  7.703e-03
   2.25  2.685e-03  2.685e-03
   2.35  2.025e-03  2.025e-03
   2.45  2.465e-03  2.465e-03
   2.55  1.321e-04  1.321e-04
   2.65  5.282e-04  5.282e-04
   2.75 -3.522e-04 -3.522e-04
   2.85  1.761e-04  1.761e-04
   2.95  1.761e-04  1.761e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
