   0.05  4.191e-01 -3.433e-03
   0.15  4.108e-01 -1.017e-02
   0.25  3.742e-01 -4.226e-03
   0.35  3.553e-01 -2.412e-02
   0.45  3.357e-01 -4.587e-02
   0.55  3.131e-01 -8.188e-03
   0.65  2.790e-01 -8.496e-03
   0.75  2.570e-01 -3.024e-02
   0.85  2.143e-01 -1.673e-02
   0.95  1.978e-01 -2.465e-02
   1.05  1.787e-01 -3.029e-02
   1.15  1.564e-01 -1.902e-02
   1.25  1.460e-01 -1.660e-02
   1.35  1.410e-01 -5.855e-03
   1.45  1.182e-01 -1.034e-02
   1.55  1.079e-01 -8.364e-03
   1.65  9.530e-02  2.245e-03
   1.75  7.954e-02 -7.351e-03
   1.85  7.254e-02 -4.930e-03
   1.95  7.298e-02 -1.849e-03
   2.05  4.829e-02 -1.321e-04
   2.15  3.341e-02  2.069e-03
   2.25  2.425e-02 -1.012e-03
   2.35  1.814e-02 -7.923e-04
   2.45  1.413e-02 -1.277e-03
   2.55  5.502e-03 -1.629e-03
   2.65  9.552e-03 -2.509e-03
   2.75  7.747e-03 -3.874e-03
   2.85  4.006e-03 -1.012e-03
   2.95  3.742e-03  4.842e-04
   3.05  3.433e-03 -1.321e-03
   3.15  2.993e-03 -8.804e-05
   3.25  6.163e-04 -3.522e-04
   3.35  1.453e-03  4.402e-05
   3.45  1.189e-03 -3.081e-04
   3.55  1.056e-03 -3.522e-04
   3.65  7.923e-04 -9.684e-04
   3.75  1.012e-03  3.081e-04
   3.85  3.081e-04  3.081e-04
   3.95  8.364e-04  2.201e-04
   4.05  8.804e-05  4.402e-04
   4.15  5.722e-04 -2.201e-04
   4.25  2.641e-04 -8.804e-05
   4.35  1.761e-04  0.000e+00
   4.45  5.722e-04 -4.402e-05
   4.55 -4.402e-05 -4.402e-05
   4.65 -2.201e-04  2.201e-04
   4.75  0.000e+00 -1.761e-04
   4.85  1.761e-04 -8.804e-05
   4.95  8.804e-05 -1.761e-04
