   0.05  4.887e-01 -6.251e-03
   0.15  4.445e-01 -2.157e-03
   0.25  4.102e-01 -2.368e-02
   0.35  3.955e-01 -1.730e-02
   0.45  3.767e-01 -3.953e-02
   0.55  3.305e-01 -1.175e-02
   0.65  2.918e-01 -2.104e-02
   0.75  2.699e-01 -3.059e-02
   0.85  2.179e-01 -2.602e-02
   0.95  2.103e-01 -2.760e-02
   1.05  1.793e-01 -1.765e-02
   1.15  1.368e-01 -2.012e-02
   1.25  1.436e-01 -2.364e-02
   1.35  1.281e-01 -4.974e-03
   1.45  1.036e-01 -7.879e-03
   1.55  9.843e-02  5.018e-03
   1.65  8.042e-02 -5.590e-03
   1.75  6.814e-02 -2.641e-03
   1.85  7.523e-02 -4.798e-03
   1.95  5.938e-02 -3.389e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
