   0.05  2.659e-01  2.957e-04
   0.15  2.455e-01  2.034e-03
   0.25  1.984e-01 -4.553e-03
   0.35  1.976e-01 -2.159e-02
   0.45  1.985e-01 -2.502e-02
   0.55  1.658e-01 -9.995e-03
   0.65  1.348e-01 -1.625e-02
   0.75  1.337e-01 -1.433e-02
   0.85  9.877e-02 -9.840e-03
   0.95  9.630e-02 -8.466e-03
   1.05  6.586e-02 -1.150e-02
   1.15  5.423e-02 -1.088e-02
   1.25  6.152e-02 -1.020e-02
   1.35  5.175e-02  6.902e-03
   1.45  3.899e-02 -6.008e-03
   1.55  3.979e-02  4.450e-03
   1.65  2.916e-02 -1.673e-03
   1.75  2.366e-02 -7.806e-03
   1.85  2.540e-02  2.445e-03
   1.95  2.708e-02  1.469e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
