   0.05  2.360e-01  1.070e-03
   0.15  2.291e-01 -7.748e-03
   0.25  1.996e-01  2.663e-03
   0.35  1.911e-01 -9.519e-03
   0.45  1.745e-01 -3.937e-02
   0.55  1.625e-01 -1.161e-02
   0.65  1.410e-01 -3.061e-03
   0.75  1.251e-01 -1.206e-02
   0.85  1.095e-01 -1.348e-02
   0.95  9.948e-02 -7.377e-03
   1.05  7.718e-02 -1.339e-02
   1.15  5.432e-02 -1.122e-02
   1.25  6.528e-02 -8.606e-03
   1.35  5.543e-02 -1.395e-03
   1.45  4.177e-02  1.525e-03
   1.55  4.490e-02 -4.779e-03
   1.65  4.039e-02  1.193e-03
   1.75  2.349e-02 -3.507e-03
   1.85  2.205e-02 -3.657e-03
   1.95  2.613e-02 -1.140e-03
   2.05  1.311e-02  3.800e-03
   2.15  7.827e-03  6.950e-04
   2.25  5.956e-03 -1.449e-04
   2.35  1.102e-03  1.442e-03
   2.45  3.024e-03  8.775e-04
   2.55  1.150e-03  7.332e-04
   2.65  1.689e-03 -9.828e-04
   2.75  2.581e-04 -1.273e-03
   2.85 -3.549e-04 -4.401e-04
   2.95 -5.137e-04 -4.054e-04
   3.05 -8.707e-04  5.720e-04
   3.15  3.304e-04  6.652e-04
   3.25  3.253e-04 -1.873e-04
   3.35  4.125e-04  2.053e-05
   3.45  7.869e-04 -4.215e-04
   3.55 -2.063e-04 -4.751e-04
   3.65  4.894e-04 -3.540e-04
   3.75  3.346e-05 -1.732e-04
   3.85 -9.275e-05 -4.028e-04
   3.95 -1.355e-04 -1.385e-04
   4.05 -3.944e-04 -4.238e-05
   4.15  9.652e-05  1.637e-04
   4.25  2.403e-05  1.702e-04
   4.35 -3.665e-05  1.130e-04
   4.45  1.833e-04  1.232e-04
   4.55  5.019e-05  9.545e-06
   4.65 -2.124e-04 -8.772e-05
   4.75  6.752e-06 -1.353e-04
   4.85 -2.869e-05 -8.417e-06
   4.95 -1.215e-05  2.473e-05
