   0.05  3.175e-01  8.265e-03
   0.15  3.233e-01 -1.129e-02
   0.25  3.150e-01  5.618e-03
   0.35  2.636e-01 -9.508e-03
   0.45  2.631e-01 -6.645e-03
   0.55  2.444e-01  5.510e-03
   0.65  2.318e-01 -2.539e-03
   0.75  2.071e-01 -8.049e-03
   0.85  1.902e-01 -1.702e-02
   0.95  1.673e-01 -1.496e-02
   1.05  1.520e-01 -8.211e-03
   1.15  1.312e-01 -3.511e-03
   1.25  1.290e-01 -3.998e-03
   1.35  9.751e-02 -1.129e-02
   1.45  9.427e-02 -5.780e-03
   1.55  8.184e-02 -8.697e-03
   1.65  7.190e-02 -6.861e-03
   1.75  6.023e-02 -8.373e-03
   1.85  6.364e-02 -1.188e-02
   1.95  4.894e-02 -6.374e-03
   2.05  3.862e-02 -1.567e-03
   2.15  1.912e-02 -3.565e-03
   2.25  1.604e-02 -2.863e-03
   2.35  1.432e-02 -1.891e-03
   2.45  8.967e-03 -1.188e-03
   2.55  6.537e-03 -3.781e-04
   2.65  4.376e-03 -8.103e-04
   2.75  2.755e-03 -1.621e-04
   2.85  2.755e-03  3.781e-04
   2.95  3.241e-03 -1.080e-04
   3.05  3.079e-03  8.103e-04
   3.15  1.729e-03 -2.161e-04
   3.25  1.621e-03 -4.322e-04
   3.35  1.513e-03  3.241e-04
   3.45  7.023e-04 -1.621e-04
   3.55  7.023e-04  5.942e-04
   3.65  7.563e-04  7.563e-04
   3.75  7.563e-04 -4.322e-04
   3.85  1.134e-03  3.781e-04
   3.95  1.188e-03  3.241e-04
   4.05  3.241e-04  0.000e+00
   4.15  5.402e-04  0.000e+00
   4.25  2.161e-04 -1.080e-04
   4.35  2.701e-04  3.781e-04
   4.45  2.701e-04  1.621e-04
   4.55  1.080e-04  0.000e+00
   4.65  2.701e-04  5.402e-05
   4.75 -5.402e-05 -1.621e-04
   4.85  5.402e-05 -1.621e-04
   4.95  5.402e-05 -5.402e-05
