   5.00  4.322e-06  1.203e-03  1.912e-03  1.857e-03 -2.161e-06 -9.130e-05 -8.643e-05 -3.403e-05
  15.00  2.269e-05  1.280e-03  1.908e-03  1.790e-03  4.322e-06 -7.347e-05 -1.275e-04 -1.080e-06
  25.00  5.024e-05  1.203e-03  1.919e-03  1.677e-03 -7.023e-06 -7.023e-05  3.025e-05  9.940e-05
  35.00  1.151e-04  1.251e-03  1.733e-03  1.665e-03 -5.942e-06 -5.672e-05 -6.050e-05 -1.140e-04
  45.00  2.064e-04  1.338e-03  1.679e-03  1.745e-03  1.729e-05  5.402e-07 -9.508e-05  3.241e-06
  55.00  2.204e-04  1.241e-03  1.762e-03  1.636e-03  2.701e-05 -6.753e-05 -7.455e-05  1.037e-04
  65.00  3.020e-04  1.148e-03  1.647e-03  1.459e-03  1.783e-05  8.535e-05 -5.186e-05 -9.940e-05
  75.00  3.619e-04  1.168e-03  1.732e-03  1.403e-03 -4.322e-06  1.783e-05  1.188e-05  1.848e-04
  85.00  4.165e-04  1.091e-03  1.575e-03  1.475e-03  4.592e-05 -1.194e-04 -2.377e-05 -3.025e-05
  95.00  4.332e-04  9.481e-04  1.481e-03  1.423e-03 -4.322e-06 -1.134e-05 -8.535e-05 -3.781e-06
 105.00  5.710e-04  9.081e-04  1.422e-03  1.185e-03  1.891e-05 -4.592e-05 -2.593e-05 -7.455e-05
 115.00  6.175e-04  8.449e-04  1.228e-03  1.163e-03 -8.103e-06 -8.643e-06 -6.591e-05 -1.107e-04
 125.00  6.618e-04  8.541e-04  1.336e-03  1.152e-03 -6.320e-05 -8.265e-05 -3.241e-06  7.779e-05
 135.00  7.125e-04  8.044e-04  1.230e-03  1.151e-03 -4.862e-06 -1.567e-05  8.643e-06 -8.319e-05
 145.00  7.190e-04  7.439e-04  9.994e-04  9.178e-04  3.619e-05 -5.240e-05  2.917e-05 -1.021e-04
 155.00  6.796e-04  7.585e-04  9.713e-04  1.004e-03 -2.917e-05  3.998e-05  6.591e-05 -2.755e-05
 165.00  6.585e-04  6.585e-04  8.082e-04  9.281e-04  2.107e-05  3.781e-06 -1.080e-04 -5.294e-05
 175.00  8.211e-04  6.315e-04  8.514e-04  8.071e-04 -4.322e-05 -4.808e-05  5.186e-05 -5.510e-05
 185.00  7.401e-04  5.721e-04  8.254e-04  7.536e-04  6.374e-05 -7.617e-05  1.513e-05 -2.539e-05
 195.00  8.152e-04  5.245e-04  7.185e-04  7.730e-04 -6.320e-05 -2.755e-05 -4.862e-05 -7.509e-05
 205.00  7.865e-04  5.602e-04  6.407e-04  6.369e-04 -1.945e-05 -1.675e-05 -9.832e-05 -3.944e-05
 215.00  7.595e-04  4.781e-04  6.364e-04  6.699e-04 -6.483e-05 -4.916e-05 -1.837e-05 -2.809e-05
 225.00  7.790e-04  5.024e-04  5.186e-04  5.132e-04  4.430e-05 -5.186e-05  0.000e+00 -2.377e-05
 235.00  7.341e-04  4.581e-04  5.413e-04  5.391e-04 -4.052e-05 -1.513e-05 -2.485e-05 -9.940e-05
 245.00  6.909e-04  4.203e-04  4.851e-04  5.229e-04 -1.172e-04 -6.915e-05 -1.188e-05 -4.754e-05
 255.00  6.996e-04  3.657e-04  4.473e-04  4.662e-04 -8.913e-05 -7.023e-06 -6.266e-05 -4.376e-05
 265.00  6.699e-04  3.214e-04  4.224e-04  5.002e-04 -5.402e-05 -3.403e-05 -1.837e-05 -1.188e-05
 275.00  6.121e-04  3.371e-04  3.825e-04  4.549e-04 -1.026e-05 -3.890e-05 -5.618e-05 -4.862e-05
 285.00  6.266e-04  3.571e-04  3.371e-04  4.030e-04 -3.133e-05  1.026e-05  4.322e-06 -5.294e-05
 295.00  6.164e-04  3.020e-04  3.144e-04  3.068e-04  1.351e-05  1.567e-05 -6.807e-05 -1.513e-05
 305.00  5.769e-04  3.279e-04  2.787e-04  3.128e-04  1.080e-06 -2.647e-05 -4.106e-05 -4.268e-05
 315.00  5.499e-04  2.728e-04  2.582e-04  3.641e-04 -2.161e-05 -2.539e-05 -1.621e-05 -3.241e-06
 325.00  5.083e-04  3.122e-04  2.431e-04  2.820e-04 -1.351e-05 -1.080e-05 -1.405e-05 -5.402e-06
 335.00  5.397e-04  2.458e-04  2.020e-04  2.458e-04 -1.783e-05 -1.134e-05 -1.405e-05 -5.672e-05
 345.00  4.862e-04  2.598e-04  1.545e-04  2.377e-04 -4.106e-05 -2.431e-05 -1.188e-05 -3.457e-05
 355.00  5.094e-04  2.453e-04  1.837e-04  2.107e-04 -4.376e-05 -1.729e-05 -2.593e-05 -5.078e-05
 365.00  4.208e-04  1.750e-04  1.513e-04  2.053e-04 -5.024e-05 -3.241e-05 -1.297e-05 -4.106e-05
 375.00  4.975e-04  2.323e-04  1.286e-04  1.826e-04 -4.052e-05  5.402e-06 -4.214e-05  1.188e-05
 385.00  4.359e-04  1.950e-04  1.502e-04  1.804e-04 -9.184e-06 -2.863e-05 -3.781e-05 -3.565e-05
 395.00  3.808e-04  1.815e-04  1.534e-04  1.642e-04  7.023e-06 -3.241e-05  2.161e-06 -3.241e-05
 405.00  3.517e-04  1.988e-04  1.199e-04  1.318e-04 -7.833e-05 -7.563e-06  1.405e-05  1.297e-05
 415.00  3.230e-04  1.556e-04  1.415e-04  1.599e-04  3.241e-06  1.729e-05 -1.621e-05 -2.809e-05
 425.00  3.284e-04  1.556e-04  7.455e-05  1.480e-04 -7.887e-05 -1.080e-06 -1.080e-06 -5.294e-05
 435.00  3.544e-04  1.880e-04  8.859e-05  1.383e-04 -7.563e-05 -1.405e-05  6.483e-06 -2.161e-06
 445.00  2.955e-04  1.610e-04  6.374e-05  6.266e-05 -8.103e-06  2.161e-06 -3.349e-05 -8.643e-06
 455.00  3.376e-04  1.550e-04  8.427e-05  1.199e-04  5.942e-06 -1.134e-05 -3.673e-05  1.405e-05
 465.00  2.939e-04  1.140e-04  1.124e-04  6.591e-05 -2.053e-05 -8.103e-06  4.322e-06  3.241e-06
 475.00  2.901e-04  1.361e-04  6.591e-05  6.374e-05  3.835e-05  9.724e-06  3.241e-06 -7.563e-06
 485.00  2.588e-04  1.507e-04  7.563e-05  7.023e-05 -5.402e-07  1.242e-05 -4.322e-06 -1.080e-06
 495.00  2.771e-04  1.172e-04  4.646e-05  7.779e-05 -4.052e-05 -2.971e-05 -7.563e-06 -3.025e-05
 505.00  2.766e-04  1.340e-04  4.322e-05  8.643e-05 -1.297e-05 -1.621e-05 -6.483e-06  1.080e-05
