   0.05  1.819e-01  1.107e-02
   0.15  1.827e-01  5.721e-03
   0.25  1.872e-01  8.597e-03
   0.35  1.481e-01  7.070e-03
   0.45  1.410e-01  5.176e-04
   0.55  1.280e-01 -4.498e-04
   0.65  1.029e-01  6.487e-03
   0.75  9.088e-02 -1.437e-02
   0.85  8.335e-02  2.044e-03
   0.95  7.562e-02  7.178e-03
   1.05  6.535e-02 -5.016e-03
   1.15  4.801e-02  2.564e-03
   1.25  3.820e-02 -1.081e-02
   1.35  2.773e-02  5.425e-03
   1.45  2.895e-02 -2.390e-03
   1.55  2.160e-02 -4.282e-03
   1.65  1.896e-02 -2.466e-03
   1.75  1.653e-02  1.587e-03
   1.85  1.573e-02 -3.702e-03
   1.95  1.404e-02  3.739e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
