-173.57  3.332e-04 -2.983e-05
-160.71  3.475e-04 -6.933e-05
-147.86  3.777e-04 -3.319e-05
-135.00  3.353e-04 -4.958e-05
-122.14  4.971e-04 -3.739e-05
-109.29  5.353e-04 -7.731e-05
 -96.43  6.912e-04  8.823e-06
 -83.57  7.534e-04 -6.092e-05
 -70.71  9.899e-04 -6.807e-05
 -57.86  1.224e-03 -6.597e-05
 -45.00  1.575e-03  1.286e-04
 -32.14  2.063e-03 -4.244e-05
 -19.29  2.128e-03  5.336e-05
  -6.43  2.285e-03 -1.378e-04
   6.43  2.263e-03 -1.231e-04
  19.29  2.115e-03  7.143e-06
  32.14  1.839e-03 -1.891e-05
  45.00  1.535e-03  3.865e-05
  57.86  1.228e-03 -6.344e-05
  70.71  8.807e-04 -9.748e-05
  83.57  7.281e-04 -1.975e-05
  96.43  6.118e-04 -2.857e-05
 109.29  5.584e-04 -3.908e-05
 122.14  4.752e-04 -7.101e-05
 135.00  4.319e-04 -2.857e-05
 147.86  3.634e-04 -6.092e-05
 160.71  3.853e-04 -5.420e-05
 173.57  3.403e-04 -1.681e-05
