   0.05  1.997e-02  7.773e-04
   0.15  2.276e-02  7.237e-04
   0.25  2.311e-02 -3.217e-04
   0.35  2.487e-02 -4.074e-03
   0.45  1.697e-02  1.474e-03
   0.55  1.817e-02 -6.969e-04
   0.65  1.914e-02 -3.431e-03
   0.75  1.973e-02 -5.897e-04
   0.85  1.732e-02  1.501e-03
   0.95  1.914e-02 -5.361e-04
   1.05  1.418e-02 -1.689e-03
   1.15  1.338e-02 -2.761e-03
   1.25  1.348e-02  1.153e-03
   1.35  1.370e-02 -1.635e-03
   1.45  1.142e-02 -9.114e-04
   1.55  1.094e-02 -3.753e-04
   1.65  1.169e-02  5.361e-05
   1.75  1.206e-02  1.287e-03
   1.85  1.214e-02  5.093e-04
   1.95  6.862e-03 -3.753e-04
   2.05  7.130e-03 -1.876e-03
   2.15  5.522e-03 -3.753e-04
   2.25  3.940e-03  7.773e-04
   2.35  1.555e-03 -5.361e-05
   2.45  2.520e-03 -6.433e-04
   2.55  1.635e-03  5.093e-04
   2.65  1.340e-03  5.361e-04
   2.75  7.773e-04 -1.340e-04
   2.85  9.382e-04  2.680e-05
   2.95  7.505e-04  4.289e-04
   3.05  6.165e-04  3.485e-04
   3.15  2.949e-04 -2.949e-04
   3.25  1.876e-04 -3.485e-04
   3.35  2.144e-04 -2.144e-04
   3.45  5.361e-05 -1.072e-04
   3.55 -1.072e-04 -3.217e-04
   3.65  0.000e+00 -5.361e-05
   3.75  1.072e-04  0.000e+00
   3.85  1.340e-04  2.680e-05
   3.95  2.144e-04  1.608e-04
   4.05  1.340e-04 -1.340e-04
   4.15  1.340e-04 -2.680e-05
   4.25  5.361e-05 -5.361e-05
   4.35  1.608e-04 -5.361e-05
   4.45  5.361e-05  0.000e+00
   4.55  1.876e-04  2.680e-05
   4.65  5.361e-05  5.361e-05
   4.75  8.041e-05  2.680e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.680e-05  2.680e-05
