-173.57  3.753e-05 -1.209e-05
-160.71  4.190e-05  3.544e-06
-147.86  3.794e-05  2.001e-05
-135.00  3.836e-05  1.042e-05
-122.14  4.420e-05  1.668e-06
-109.29  5.295e-05  1.668e-06
 -96.43  5.504e-05  3.044e-05
 -83.57  1.067e-04 -3.753e-06
 -70.71  9.840e-05 -1.459e-05
 -57.86  9.152e-05 -3.482e-05
 -45.00  1.597e-04 -6.671e-06
 -32.14  1.587e-04  6.463e-06
 -19.29  2.208e-04 -1.188e-05
  -6.43  1.920e-04 -1.313e-05
   6.43  2.179e-04 -1.897e-05
  19.29  2.164e-04 -1.459e-05
  32.14  1.253e-04  1.689e-05
  45.00  1.732e-04 -1.022e-05
  57.86  1.117e-04  3.753e-06
  70.71  1.109e-04 -3.544e-05
  83.57  8.089e-05 -1.209e-05
  96.43  7.172e-05 -4.587e-06
 109.29  7.714e-05  3.336e-06
 122.14  4.795e-05 -1.251e-06
 135.00  5.087e-05 -7.922e-06
 147.86  2.585e-05  2.043e-05
 160.71  4.461e-05  8.339e-07
 173.57  2.981e-05 -8.131e-06
