   0.05  9.548e-03  9.801e-04
   0.15  1.129e-02  9.189e-04
   0.25  1.206e-02 -1.236e-03
   0.35  1.191e-02 -3.115e-03
   0.45  5.705e-03 -6.410e-04
   0.55  8.107e-03  3.023e-04
   0.65  7.544e-03 -3.035e-03
   0.75  7.171e-03  1.102e-03
   0.85  7.502e-03 -1.037e-03
   0.95  8.797e-03 -1.633e-03
   1.05  6.203e-03 -2.118e-03
   1.15  6.338e-03 -9.251e-04
   1.25  6.222e-03  1.187e-03
   1.35  4.983e-03 -2.290e-03
   1.45  3.466e-03 -1.333e-03
   1.55  3.873e-03 -3.044e-04
   1.65  4.553e-03  1.189e-04
   1.75  5.129e-03 -5.542e-05
   1.85  5.932e-03  5.153e-04
   1.95  3.065e-03  3.280e-04
   2.05  2.039e-03 -7.463e-04
   2.15  1.346e-03 -3.466e-04
   2.25  8.714e-04 -2.372e-04
   2.35  1.172e-03 -5.245e-04
   2.45  2.815e-04  2.408e-04
   2.55  1.562e-04  2.361e-04
   2.65 -4.267e-04 -4.617e-04
   2.75  1.726e-04 -1.894e-04
   2.85  5.994e-05 -1.735e-04
   2.95 -1.569e-04 -1.080e-04
   3.05  1.549e-05  4.242e-04
   3.15 -4.153e-05 -1.056e-04
   3.25  9.138e-05  1.302e-04
   3.35  7.529e-05 -4.410e-05
   3.45  1.657e-04  4.133e-05
   3.55 -1.825e-04  7.954e-05
   3.65 -2.043e-04  1.517e-04
   3.75 -1.236e-04 -2.442e-07
   3.85 -5.874e-05 -9.736e-05
   3.95  3.286e-05  9.413e-05
   4.05  3.801e-05 -2.613e-05
   4.15 -5.216e-05 -7.058e-05
   4.25 -3.955e-05  3.955e-05
   4.35 -3.163e-05  7.761e-05
   4.45 -2.429e-07  5.302e-05
   4.55 -1.537e-05 -4.526e-05
   4.65  9.920e-06 -3.338e-05
   4.75 -3.422e-07 -3.659e-07
   4.85  0.000e+00  0.000e+00
   4.95  2.565e-05  2.565e-05
