   0.05  2.592e-02  2.592e-02
   0.15  3.276e-02  3.276e-02
   0.25  2.809e-02  2.809e-02
   0.35  2.538e-02  2.538e-02
   0.45  2.391e-02  2.391e-02
   0.55  2.126e-02  2.126e-02
   0.65  2.316e-02  2.316e-02
   0.75  2.091e-02  2.091e-02
   0.85  1.946e-02  1.946e-02
   0.95  1.748e-02  1.748e-02
   1.05  1.785e-02  1.785e-02
   1.15  1.549e-02  1.549e-02
   1.25  1.147e-02  1.147e-02
   1.35  1.362e-02  1.362e-02
   1.45  1.246e-02  1.246e-02
   1.55  8.095e-03  8.095e-03
   1.65  1.019e-02  1.019e-02
   1.75  7.720e-03  7.720e-03
   1.85  6.728e-03  6.728e-03
   1.95  2.144e-03  2.144e-03
   2.05  1.608e-03  1.608e-03
   2.15  2.198e-03  2.198e-03
   2.25  8.041e-04  8.041e-04
   2.35  9.650e-04  9.650e-04
   2.45  1.072e-04  1.072e-04
   2.55 -5.361e-05 -5.361e-05
   2.65 -5.361e-05 -5.361e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.361e-05  5.361e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
