   0.05  1.076e-02  1.715e-03
   0.15  9.344e-03 -9.258e-04
   0.25  1.767e-02 -7.594e-04
   0.35  8.569e-03 -3.539e-03
   0.45  7.449e-03 -3.335e-04
   0.55  9.081e-03  4.214e-04
   0.65  7.891e-03  2.742e-04
   0.75  6.039e-03 -2.106e-03
   0.85  8.571e-03 -2.184e-03
   0.95  9.996e-03 -1.981e-03
   1.05  9.261e-03 -1.226e-03
   1.15  7.227e-03 -1.069e-03
   1.25  3.796e-03 -3.314e-04
   1.35  2.719e-03 -1.511e-03
   1.45  5.187e-03 -5.619e-04
   1.55  3.630e-03 -7.831e-04
   1.65  4.677e-03  4.823e-04
   1.75  4.989e-03  1.538e-03
   1.85  5.657e-03 -1.012e-03
   1.95  2.155e-03 -3.776e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
