-173.57  3.208e-04 -8.441e-06
-160.71  3.220e-04 -1.224e-05
-147.86  3.832e-04 -3.967e-05
-135.00  3.955e-04 -8.315e-05
-122.14  4.440e-04 -2.279e-05
-109.29  5.001e-04 -2.321e-05
 -96.43  6.082e-04 -1.085e-04
 -83.57  7.525e-04 -6.120e-05
 -70.71  9.395e-04 -1.266e-04
 -57.86  1.211e-03  1.224e-05
 -45.00  1.581e-03 -9.496e-05
 -32.14  1.965e-03 -2.997e-05
 -19.29  2.364e-03  2.110e-05
  -6.43  2.538e-03 -6.711e-05
   6.43  2.431e-03 -8.652e-05
  19.29  2.296e-03  1.477e-05
  32.14  1.956e-03 -8.863e-05
  45.00  1.595e-03 -9.707e-05
  57.86  1.373e-03  1.562e-05
  70.71  1.008e-03 -1.414e-04
  83.57  8.779e-04 -5.065e-06
  96.43  6.466e-04  6.753e-06
 109.29  5.765e-04 -1.773e-05
 122.14  4.335e-04 -3.841e-05
 135.00  3.866e-04 -4.558e-05
 147.86  3.630e-04 -5.909e-05
 160.71  3.655e-04 -5.065e-06
 173.57  3.208e-04  1.604e-05
